x1,y1,x2,y2,x2_,y2_
37.0,215.0,36.0,201.0,32.60355164597079,202.0494298598322
111.0,106.0,124.0,99.0,119.28270098443733,100.72835599266052
13.0,190.0,69.0,207.0,4.797187674512475,178.60305257052434
59.0,215.0,62.0,201.0,58.20883349996495,202.16090014478326
49.0,224.0,49.0,210.0,46.52446754066945,210.5071502365937
65.0,204.0,69.0,191.0,65.24783492948565,191.92840086106915
27.0,211.0,24.0,197.0,20.985054491419092,198.26679781375663
39.0,32.0,39.0,30.0,35.85853463933604,31.322207458828323
68.0,12.0,73.0,12.0,69.71229585096698,12.809326888047593
95.0,231.0,105.0,216.0,100.02732392612863,217.27116100454893
18.0,200.0,13.0,187.0,10.565901602715225,187.95829606303045
195.0,16.0,225.0,16.0,217.50434501044344,17.18477817681751
70.0,123.0,75.0,116.0,71.47763049089511,116.38146178878097
211.0,68.0,244.0,65.0,235.86289295800938,65.78138362610001
45.0,11.0,46.0,11.0,42.94819678060593,11.75979883827883
17.0,32.0,13.0,30.0,10.253252785341882,31.210737173877234
38.0,191.0,36.0,179.0,33.88903204109897,179.66271428256138
63.0,188.0,66.0,176.0,63.001143732222026,176.99041225986426
22.0,185.0,17.0,173.0,15.297409861362604,173.9836993823139
210.0,38.0,242.0,37.0,234.85102144412477,37.78658118486748
189.0,32.0,217.0,31.0,210.44001702484425,32.08223212894929
50.0,238.0,51.0,223.0,47.617408352700316,223.5740901392974
51.0,206.0,53.0,192.0,48.94342339690159,193.72344709255827
89.0,103.0,98.0,96.0,93.69261962384559,97.81791290665883
158.0,241.0,180.0,226.0,173.30087943263544,226.92028070283516
76.0,231.0,81.0,216.0,77.91367141586095,217.17489121300028
86.0,214.0,94.0,200.0,89.63857202422959,201.3647136517215
202.0,241.0,232.0,225.0,224.51144314062375,227.1432212727373
174.0,14.0,199.0,14.0,193.0730732666264,15.212392855633503
165.0,232.0,188.0,218.0,181.49361604820447,218.55883011762225
46.0,28.0,47.0,26.0,44.02593709923438,27.62571154203314
35.0,200.0,34.0,187.0,30.351801217165246,188.0444321923108
44.0,102.0,43.0,96.0,41.32323869949038,96.656914571939
26.0,228.0,22.0,213.0,19.73504191422991,214.12257685524267
91.0,111.0,100.0,104.0,95.97983787059012,105.29197403839542
85.0,127.0,94.0,118.0,88.91550988499093,120.18942799052722
64.0,142.0,68.0,133.0,64.39810201189349,134.07789614155558
78.0,195.0,83.0,182.0,80.42383023250764,183.59735126266114
39.0,20.0,39.0,19.0,35.91933661294573,20.126316254625852
20.0,21.0,16.0,20.0,13.800617271543887,20.963037396760726
199.0,28.0,230.0,27.0,222.09904882846908,28.400936705556546
144.0,247.0,163.0,232.0,156.97620817510705,232.44729066905842
181.0,241.0,207.0,226.0,200.07003773453843,227.03681781892035
60.0,152.0,63.0,142.0,59.69192030932459,143.38753815385442
105.0,21.0,117.0,20.0,112.73012294338626,21.39371804316263
169.0,247.0,192.0,231.0,186.07311937282768,232.57396144741193
179.0,35.0,206.0,34.0,198.7860520523536,34.83053661865852
64.0,237.0,67.0,222.0,63.916753054150206,222.71203484149183
84.0,231.0,92.0,218.0,87.22468299913156,217.2154258620734
73.0,219.0,78.0,204.0,74.48284404574416,205.96379951539538
67.0,82.0,72.0,77.0,68.19374122366837,78.11363301435343
41.0,204.0,41.0,191.0,37.31479258008163,191.8067969138498
18.0,209.0,13.0,194.0,10.520300122507958,196.3552144661823
202.0,189.0,231.0,177.0,224.77491835959904,178.62769272119323
22.0,43.0,19.0,40.0,16.01689988241047,41.49897160006688
115.0,76.0,129.0,72.0,124.09021171009682,72.7588953066909
124.0,28.0,140.0,27.0,134.80830763571495,28.020924370496058
29.0,8.0,27.0,8.0,24.341374107467136,8.879756739081982
28.0,191.0,25.0,179.0,22.250267562010716,179.61204597121997
163.0,45.0,188.0,43.0,180.113360574471,44.07937665734768
141.0,8.0,161.0,8.0,154.69555147244,9.447241826105644
43.0,42.0,43.0,39.0,40.463372119629945,40.67238412020029
154.0,8.0,175.0,8.0,169.82594529525474,9.51311063084945
212.0,96.0,245.0,92.0,236.88489813416228,91.91019660037327
120.0,204.0,137.0,191.0,129.26103956447105,192.20707657344684
36.0,71.0,36.0,66.0,32.169298881378104,67.69366097867616
168.0,200.0,193.0,188.0,185.14738398822342,188.71832073315142
25.0,18.0,23.0,18.0,19.635200004490443,18.189398751380818
121.0,115.0,136.0,108.0,130.8758639833183,109.17594270715378
183.0,144.0,210.0,135.0,202.88927325036764,136.54683091388532
59.0,16.0,63.0,15.0,59.217132895658786,16.49568914257449
83.0,223.0,90.0,209.0,86.10134120029585,209.74643156147093
165.0,11.0,189.0,11.0,182.61338572884938,12.36781857437561
46.0,93.0,46.0,87.0,43.69659307551528,88.27012983105544
65.0,49.0,71.0,46.0,66.03319375527732,47.31479094093613
179.0,228.0,204.0,215.0,197.8081536434646,214.89780201876604
81.0,120.0,87.0,113.0,84.29547191129461,113.63822413020588
53.0,21.0,56.0,20.0,52.20854005253512,21.13024282418735
45.0,153.0,54.0,140.0,42.228706759558065,144.24452662052587
53.0,8.0,55.0,8.0,52.27440885727894,9.001360686301338
36.0,104.0,35.0,98.0,32.002093453951495,98.48236179023296
113.0,201.0,130.0,189.0,121.12910492251169,189.37263595445728
125.0,247.0,140.0,233.0,134.86254806524715,232.35102087750977
200.0,54.0,230.0,52.0,223.13118766689027,52.6637678124627
31.0,162.0,25.0,150.0,25.888835008627254,152.57050938779975
