x1,y1,x2,y2,x2_,y2_
202.0,80.0,194.0,60.0,202.043349486478,55.905345886543245
158.0,133.0,160.0,117.0,165.56975538012694,117.3173800993288
206.0,193.0,235.0,150.0,242.74224318581315,155.80539237189976
149.0,193.0,170.0,169.0,173.7071780807401,173.8912037032432
163.0,87.0,152.0,78.0,157.02989580615443,74.54696811444701
124.0,138.0,124.0,132.0,125.97741169429324,132.58192200960536
164.0,204.0,191.0,172.0,195.36454476882562,178.98011068559472
154.0,165.0,167.0,144.0,170.87862734824446,147.2362500729064
148.0,126.0,146.0,114.0,151.23727589994914,114.22320211807545
91.0,58.0,60.0,78.0,60.62614757192679,71.42841410889397
220.0,179.0,246.0,134.0,255.25609498988706,138.82902379689887
112.0,215.0,136.0,198.0,135.87542382153129,205.32777835566574
173.0,157.0,185.0,131.0,191.3519562315013,134.04522373803513
180.0,191.0,204.0,157.0,210.61797449468006,162.26445505903826
181.0,90.0,173.0,75.0,179.78232748835347,71.52156773212893
177.0,50.0,155.0,44.0,162.24596409056346,36.97862708630318
189.0,129.0,194.0,103.0,201.8459619227917,103.90002581568467
94.0,73.0,66.0,87.0,69.01899608570523,83.90607919736735
74.0,246.0,102.0,236.0,99.68819008958168,245.1393733212023
157.0,197.0,180.0,169.0,184.6654897678622,174.93405549702072
52.0,67.0,19.0,98.0,16.247276163286223,91.86064957582911
102.0,88.0,82.0,99.0,83.46755206484096,94.79726200806049
200.0,181.0,224.0,142.0,231.66785499973315,146.96552814909018
160.0,38.0,132.0,39.0,137.84901948069745,31.629007155507274
173.0,180.0,193.0,150.0,198.6497397511662,154.63718859158587
153.0,154.0,162.0,136.0,166.17724156315936,137.7052139916284
192.0,94.0,186.0,74.0,194.3740636546899,71.61253471899369
176.0,208.0,204.0,172.0,211.16742242823352,178.75378273682185
198.0,165.0,218.0,129.0,224.16885304338857,133.27527290485182
54.0,245.0,78.0,244.0,75.14805769292275,250.58996921423477
143.0,165.0,153.0,148.0,157.55607092445845,150.72649436492006
189.0,239.0,231.0,193.0,236.7484048429282,202.38333598484058
146.0,54.0,122.0,57.0,125.96975754789871,50.39598136994731
125.0,127.0,120.0,122.0,123.69830889535103,122.41628845745996
164.0,189.0,184.0,160.0,190.60512073426153,165.55056838980073
180.0,172.0,199.0,141.0,204.58937071756557,145.25370148436588
193.0,198.0,222.0,158.0,228.58387845407225,164.4067406337866
166.0,63.0,148.0,58.0,153.04824183006627,52.107808034671606
124.0,238.0,157.0,213.0,157.70690525805367,222.11220398156527
104.0,123.0,96.0,126.0,96.99515779830003,125.49827082697125
87.0,20.0,44.0,49.0,43.72437404541199,38.6760867020996
83.0,44.0,47.0,70.0,46.49488652842868,61.43253411792038
137.0,133.0,136.0,123.0,140.13578402562635,123.9805737477185
171.0,196.0,196.0,163.0,201.30417573522496,169.59662357837468
208.0,114.0,212.0,85.0,220.0982262565853,84.44187214318399
