x1,y1,x2,y2,x2_,y2_
64.0,119.0,80.0,89.0,65.98416210427614,90.8893397978949
49.0,59.0,90.0,18.0,68.28160987959933,14.526991945671625
53.0,123.0,68.0,90.0,52.07517321456072,92.08171700680501
101.0,131.0,113.0,118.0,104.4994875582692,117.20741095937608
96.0,89.0,126.0,69.0,112.41245605333849,65.54055269213318
86.0,120.0,102.0,98.0,90.87829057857356,99.22797789148208
98.0,111.0,117.0,95.0,107.5579422829847,92.40303085467329
75.0,135.0,86.0,110.0,73.39573427006829,113.52673132503791
15.0,148.0,19.0,100.0,0.39332274735005335,109.52384869074442
34.0,109.0,55.0,66.0,34.84331507069402,69.22834554316788
35.0,174.0,29.0,136.0,14.873053549823304,146.99994729247464
69.0,128.0,82.0,101.0,68.79191866435308,103.23709218997728
12.0,132.0,23.0,82.0,2.1522956471993435,89.485428412926
72.0,150.0,76.0,125.0,65.08372302720447,130.42444080873395
94.0,126.0,108.0,108.0,98.0996129069157,108.97586988215278
40.0,135.0,51.0,96.0,33.27459200829475,102.1562653574586
40.0,220.0,16.0,188.0,5.660603229887826,203.43275018741753
36.0,145.0,42.0,105.0,25.44061491330851,112.77166410082285
110.0,111.0,131.0,100.0,121.31375988144686,96.3014763292719
121.0,32.0,173.0,19.0,159.58802538781146,5.747487259041119
21.0,153.0,24.0,108.0,5.646879265498379,117.43051171215895
51.0,183.0,42.0,152.0,30.290309575157234,162.9212671033469
111.0,210.0,91.0,206.0,90.2979028492134,214.58367201056225
84.0,89.0,112.0,65.0,98.6566384548763,61.642107217534544
52.0,78.0,86.0,41.0,65.54802561110037,38.13988399355137
42.0,122.0,58.0,82.0,39.790544205520284,87.31665393159989
31.0,70.0,66.0,24.0,44.074308463524,21.785699958419407
56.0,159.0,57.0,129.0,43.818791190380395,135.94990602067654
23.0,170.0,19.0,127.0,2.416717776227358,138.3355495905838
106.0,158.0,107.0,148.0,101.4595759064482,151.0019407746811
236.0,192.0,225.0,238.0,239.43534531135114,233.74569401481642
19.0,93.0,46.0,44.0,22.846470372081132,45.29147979075086
42.0,52.0,85.0,9.0,62.531476140678926,3.9124823543944416
64.0,89.0,93.0,57.0,75.7302757907727,55.14469809320351
60.0,223.0,34.0,198.0,27.6123545253418,213.5046234822177
112.0,127.0,126.0,117.0,118.40846884839239,116.01502615087375
92.0,157.0,93.0,141.0,85.73599249779221,145.26226633082632
217.0,209.0,199.0,247.0,212.13250302477132,247.8284523126937
13.0,106.0,35.0,54.0,11.74524564203486,58.83160179215115
32.0,199.0,15.0,162.0,3.312337744793979,175.81253734440116
84.0,51.0,128.0,24.0,111.00171579110527,16.365553458666575
33.0,92.0,59.0,47.0,39.21979469317022,48.648178120959535
182.0,70.0,220.0,84.0,217.16836177669072,70.84113884711876
247.0,197.0,234.0,247.0,250.42049249552537,243.2767093173137
80.0,70.0,118.0,42.0,100.24390459017008,37.704352313030455
88.0,142.0,96.0,123.0,86.02377680821978,126.09046365361442
227.0,164.0,229.0,203.0,238.21485488656796,197.46019431782216
49.0,135.0,58.0,100.0,43.59145520714138,105.08009946340756
76.0,122.0,92.0,96.0,78.76536833408863,98.36224944296266
63.0,146.0,69.0,119.0,56.06633405363184,122.7346544754928
161.0,25.0,218.0,30.0,207.71485150912676,10.401889109941889
19.0,136.0,29.0,89.0,8.877040754769398,96.52547383373405
154.0,204.0,139.0,216.0,141.5388129139277,221.4041732869357
54.0,66.0,92.0,27.0,71.73910735210936,24.491768224107922
62.0,195.0,47.0,170.0,39.00136356581561,180.7926988036055
67.0,56.0,109.0,22.0,89.88995524553445,16.800195987100423
94.0,166.0,92.0,152.0,85.10479465825361,156.63539975466682
64.0,229.0,37.0,208.0,30.24841192045541,221.95303364802217
58.0,59.0,99.0,23.0,78.59847307844596,17.450826051620588
94.0,47.0,141.0,24.0,123.76437894802329,14.848305793539907
155.0,144.0,163.0,152.0,162.17735842012598,150.23976033376948
59.0,44.0,104.0,8.0,84.61784805489941,-0.09662434450854818
9.0,65.0,47.0,8.0,20.479661814092797,8.681109637540047
64.0,172.0,60.0,144.0,48.76602792479887,154.03821440910855
160.0,91.0,180.0,96.0,185.12708326562915,88.71523800363859
81.0,144.0,84.0,122.0,77.34980896335041,126.19934657374463
125.0,210.0,102.0,211.0,106.34635671408593,219.13185839759396
170.0,216.0,149.0,236.0,155.98145757061195,240.8999572682771
85.0,232.0,56.0,217.0,53.34648134911457,232.34977739903894
176.0,134.0,188.0,150.0,189.4987437796003,145.14715934608662
95.0,186.0,85.0,174.0,79.75370366712775,180.79003134734432
149.0,205.0,133.0,215.0,135.48235179168523,220.971309062676
15.0,85.0,44.0,33.0,20.860161488992823,34.46009351130028
