x1,y1,x2,y2,x2_,y2_
9.0,214.0,18.0,220.0,18.885129638205143,220.88689582973043
78.0,128.0,73.0,139.0,73.12906379789379,138.9478205117654
40.0,114.0,36.0,132.0,35.348737565013195,131.9527631675421
46.0,192.0,50.0,197.0,51.07991630994876,197.43253938063773
42.0,132.0,40.0,147.0,39.561622478581114,146.9841911137317
14.0,221.0,23.0,225.0,24.52084558209116,226.18839303784787
128.0,91.0,116.0,103.0,115.69872798414586,101.07739706055207
114.0,139.0,108.0,145.0,108.62932502025917,143.65239214336862
90.0,183.0,90.0,185.0,91.57704943662257,184.11834669940433
111.0,95.0,100.0,107.0,100.11945981357641,106.66551949250152
34.0,179.0,38.0,188.0,38.04384767862571,187.93665144699344
28.0,189.0,32.0,196.0,33.65192361587354,197.20374393709773
103.0,198.0,104.0,197.0,105.81757435682864,195.1841717640149
123.0,223.0,125.0,216.0,127.97387263184373,213.84197214977087
94.0,29.0,78.0,53.0,75.52033756358962,52.79590390153437
89.0,136.0,84.0,145.0,84.57411063980487,144.32558286772954
195.0,8.0,170.0,24.0,168.43572813437726,21.94421292339472
21.0,161.0,23.0,173.0,23.416757257890637,174.32263793566892
148.0,102.0,136.0,110.0,136.05105392335904,107.84365136164318
68.0,74.0,59.0,94.0,56.703425236402005,94.36897253975292
11.0,184.0,16.0,194.0,16.912966543309373,195.14730102890545
111.0,87.0,99.0,101.0,99.08861847883247,99.87035030126444
32.0,212.0,39.0,216.0,40.402576274050446,216.2244346945323
66.0,163.0,65.0,170.0,66.27804317503441,170.2229477255435
98.0,107.0,88.0,119.0,89.35802439813116,118.53339044831603
27.0,133.0,26.0,149.0,25.489288317468894,149.76641476528124
104.0,236.0,109.0,228.0,111.66081665205941,227.33237025554797
47.0,154.0,47.0,165.0,47.13016592511202,165.02663055541868
159.0,58.0,141.0,70.0,140.79563208943446,69.05280637497418
50.0,140.0,48.0,153.0,48.16643145490117,152.74851897022484
61.0,112.0,56.0,127.0,54.97269229046448,127.54801236602995
53.0,164.0,53.0,172.0,54.09919332472403,172.74746104340704
26.0,123.0,23.0,140.0,23.253990693841963,141.4013008434857
219.0,16.0,193.0,29.0,192.1884723938495,25.64685811039994
27.0,228.0,37.0,229.0,37.730529167553286,230.4590489112214
110.0,109.0,102.0,120.0,100.97668619418131,118.68592074400937
16.0,231.0,26.0,233.0,27.702889160915113,234.42464419320825
117.0,126.0,109.0,133.0,109.79444571689129,132.22366910748718
137.0,103.0,126.0,111.0,125.76570358303489,110.11045434582074
135.0,222.0,137.0,214.0,139.2059765269571,211.4463139987503
85.0,85.0,76.0,102.0,74.21551331002415,101.52179234137301
66.0,135.0,63.0,146.0,62.67009850343059,146.43985555621376
168.0,13.0,145.0,31.0,143.51786317827288,29.670283172678744
89.0,229.0,94.0,224.0,96.55764115620327,223.31942471586044
21.0,102.0,17.0,123.0,15.814302414154032,124.20825755070337
113.0,66.0,100.0,82.0,98.27615188552363,81.77532084058116
47.0,105.0,42.0,122.0,40.81626274980533,123.40621165949943
11.0,113.0,10.0,132.0,7.7642496974568225,134.84016685708426
103.0,166.0,100.0,169.0,101.69420901785286,168.00349499906665
208.0,43.0,184.0,53.0,185.2533563914432,49.99796096609798
237.0,24.0,209.0,34.0,210.26074092213966,30.122634298463133
131.0,116.0,121.0,124.0,121.76034502081174,121.92573528263894
8.0,200.0,15.0,208.0,16.134411347206203,209.12420491190855
75.0,174.0,75.0,179.0,76.21616360708045,178.40660886190753
185.0,242.0,184.0,225.0,189.1203776236676,221.9914786346933
223.0,63.0,202.0,68.0,202.03164905625826,65.05305644154575
194.0,211.0,190.0,198.0,193.64658104830792,194.50050151706273
243.0,201.0,235.0,185.0,238.74858118453162,179.6926368527097
189.0,71.0,171.0,79.0,170.87312791430378,76.22930890503682
49.0,123.0,49.0,135.0,45.02914766337324,138.43763200609683
48.0,215.0,55.0,218.0,55.93707705773163,216.7109404717583
94.0,212.0,97.0,209.0,99.10083309585744,208.2354143502667
76.0,186.0,78.0,190.0,78.70917156439339,188.47050748192012
116.0,78.0,103.0,93.0,102.66265175323059,91.58150912690778
82.0,220.0,86.0,216.0,88.77072296823724,216.5768455436197
67.0,153.0,65.0,160.0,65.93623746180148,161.60013106965417
150.0,8.0,128.0,28.0,125.83216015051167,27.742695431329437
78.0,112.0,71.0,125.0,71.06738112840588,125.35747452969906
86.0,174.0,86.0,178.0,86.63036911424759,176.9892020266346
79.0,66.0,70.0,81.0,66.0867894088252,86.15639651324292
79.0,92.0,71.0,108.0,69.43702374674302,108.24069638476341
149.0,55.0,130.0,70.0,130.94160703693535,67.7931695966902
79.0,210.0,81.0,208.0,84.64193343421627,208.46944955510233
132.0,73.0,118.0,87.0,117.16631880176003,85.27284571289671
160.0,20.0,138.0,37.0,136.84588170459773,36.64689754975511
234.0,51.0,210.0,57.0,210.89959256130945,53.442895819417224
110.0,42.0,94.0,63.0,92.34339001570075,61.77637116780674
32.0,90.0,26.0,112.0,24.682245919205236,112.59809692857483
156.0,240.0,158.0,226.0,161.40703458926825,224.02948617533082
174.0,61.0,156.0,72.0,155.3833869179186,69.66816731904316
79.0,138.0,76.0,147.0,75.36436142152073,147.31292683396873
55.0,148.0,55.0,160.0,53.931002565630145,158.89941232724692
58.0,234.0,65.0,232.0,67.85278477971866,231.5609156325164
