x1,y1,x2,y2,x2_,y2_
121.0,247.0,125.0,235.0,123.38498592899109,233.33235386432614
148.0,124.0,156.0,125.0,154.40926959611977,124.90086631431421
145.0,77.0,153.0,84.0,151.27986163739826,83.39795272905525
180.0,12.0,194.0,26.0,191.0018752265356,26.20533617564017
108.0,243.0,111.0,231.0,108.7784897446248,229.73344238707602
115.0,76.0,119.0,81.0,117.52944756064389,82.35812519171267
154.0,170.0,163.0,166.0,160.91947931040173,165.53679319714962
165.0,185.0,175.0,179.0,173.21798815979707,178.83500049036525
178.0,27.0,191.0,39.0,188.6729384084948,39.43545764887857
98.0,242.0,99.0,230.0,97.53184583274907,228.79836226508303
216.0,57.0,234.0,66.0,231.27296615951468,66.11567016758947
113.0,59.0,117.0,66.0,115.36810660716236,67.3416338071757
100.0,77.0,102.0,83.0,100.64638826591157,83.16227104451873
135.0,125.0,143.0,126.0,139.77658655791612,125.71548690865522
85.0,227.0,84.0,216.0,82.98296072682507,215.48968023033245
122.0,234.0,127.0,224.0,124.57825987723263,221.8624078489567
100.0,23.0,102.0,35.0,100.92920628735538,35.49611707174238
190.0,42.0,205.0,53.0,202.09663538615447,52.73890231286168
139.0,170.0,145.0,166.0,144.0416573864369,165.45823263563744
113.0,167.0,116.0,163.0,114.80247056427474,162.67394175272835
130.0,69.0,136.0,76.0,134.44393867957325,76.25774085299727
158.0,50.0,168.0,59.0,166.04871631555636,59.63295776284819
28.0,79.0,20.0,84.0,19.622360689753247,84.55059317789676
101.0,36.0,103.0,47.0,101.9863085956425,46.976537828646784
161.0,128.0,171.0,129.0,169.01576578048605,128.49978539115654
227.0,46.0,247.0,55.0,243.70764664886445,56.46351068853126
101.0,153.0,103.0,152.0,101.37353621584757,150.25320350306347
197.0,163.0,212.0,160.0,209.3392304211399,159.5830552399236
174.0,169.0,186.0,165.0,183.42847924645562,164.75883419818095
156.0,66.0,166.0,73.0,163.71454212674806,73.74579324999702
146.0,46.0,154.0,55.0,152.5674082594544,56.03928365636554
128.0,176.0,133.0,171.0,131.63316375092447,170.69686004310455
146.0,178.0,153.0,173.0,151.87607531814731,172.5565455455556
229.0,90.0,247.0,94.0,245.72757859162408,95.3130752596603
133.0,90.0,140.0,94.0,137.7095182782492,94.81028766598241
173.0,127.0,185.0,128.0,182.5232606904254,127.67991982645584
