x1,y1,x2,y2,x2_,y2_
45.0,162.0,50.0,169.0,47.37565504128961,168.64382117551065
89.0,47.0,91.0,35.0,89.87556901084336,36.5880084551137
40.0,204.0,47.0,217.0,43.788684922605185,216.39747899519094
190.0,75.0,202.0,61.0,199.9720295550016,63.94287644078557
198.0,85.0,211.0,73.0,209.02676993001677,74.91808209009992
92.0,39.0,95.0,25.0,92.7664572580134,27.40413242089372
52.0,154.0,57.0,159.0,54.57917330853719,159.2881530073466
193.0,63.0,205.0,47.0,202.6911256682276,50.231476840092405
20.0,210.0,26.0,226.0,22.483223023133586,224.04771361523262
214.0,122.0,230.0,113.0,227.86636724930935,116.11043624797274
166.0,34.0,174.0,15.0,172.33538006160992,18.56658298432766
208.0,86.0,222.0,73.0,219.85129301369662,75.62048074696004
19.0,120.0,20.0,122.0,17.53974250437316,122.2215447943045
39.0,124.0,42.0,124.0,39.27468473870487,125.89010009146526
9.0,203.0,14.0,218.0,10.322854233518278,216.59698904153706
16.0,167.0,19.0,176.0,16.323827563157543,175.5487091052062
223.0,112.0,240.0,103.0,237.14030445962368,104.4051140293962
47.0,118.0,50.0,119.0,47.64225657794387,118.7552418732557
134.0,22.0,140.0,8.0,137.31896349915752,6.358372155237099
51.0,230.0,61.0,246.0,56.765066348454695,245.35390441157116
144.0,30.0,150.0,12.0,148.44412281723945,14.983923754138932
62.0,168.0,69.0,175.0,65.96202082753518,174.7049785565699
69.0,85.0,72.0,80.0,69.94444418292413,80.45837840979542
31.0,189.0,37.0,200.0,33.44104687514055,199.80582642076138
159.0,40.0,167.0,23.0,165.0459657273903,25.658493169051198
63.0,25.0,62.0,12.0,60.89860954405493,12.803319507904646
31.0,106.0,32.0,106.0,29.87636009580159,105.85986250838896
137.0,38.0,143.0,23.0,141.24060454999184,24.33959192230296
34.0,155.0,38.0,162.0,35.215286251674314,161.19309660181509
64.0,52.0,65.0,43.0,63.13637155278883,43.32110425086522
212.0,38.0,224.0,18.0,222.10241742644558,21.118489410852085
184.0,62.0,194.0,47.0,192.94476008956715,49.486130149746266
97.0,148.0,106.0,150.0,102.83858043308558,150.56421755015464
78.0,96.0,82.0,90.0,80.1202900964447,92.52251501734398
215.0,78.0,229.0,63.0,227.05481128094422,66.26481257879603
219.0,129.0,236.0,122.0,233.55779100880835,123.8188566221766
80.0,170.0,88.0,176.0,85.45475958444833,176.19567193726218
69.0,106.0,73.0,104.0,70.84635288613038,104.22783723592052
168.0,46.0,176.0,29.0,175.00707147348083,32.06323481799856
57.0,198.0,65.0,209.0,61.85967430701862,208.87608847560728
56.0,95.0,58.0,91.0,56.35786935294005,92.335492762316
40.0,224.0,49.0,239.0,44.64764559232541,239.0350588295958
59.0,216.0,68.0,230.0,64.7890539198056,229.16401425959964
34.0,171.0,39.0,179.0,35.9024547874505,179.30316046933896
9.0,91.0,8.0,89.0,5.512674483084996,89.82653436927755
12.0,20.0,8.0,8.0,5.6978366206363145,9.33427425709003
133.0,211.0,147.0,220.0,144.35798432299433,220.32646482303358
97.0,169.0,107.0,173.0,103.74048913629183,174.33367637627975
230.0,145.0,247.0,139.0,246.10469209979775,141.45649212135436
92.0,160.0,101.0,164.0,97.96316930982081,164.36150561822762
55.0,123.0,58.0,122.0,56.482256785528996,124.07105256396882
193.0,40.0,203.0,21.0,201.70332089804936,24.198260030526804
164.0,235.0,183.0,245.0,178.81161978225947,246.16017158625306
112.0,62.0,117.0,51.0,115.31741212857933,52.57838856073909
213.0,209.0,234.0,213.0,230.52468865757294,214.62686416071216
56.0,32.0,56.0,20.0,53.652143243321326,21.02710868434845
113.0,46.0,118.0,28.0,115.70840109782255,34.42537665972919
87.0,105.0,92.0,101.0,90.21023994299327,102.32289364145207
206.0,104.0,220.0,92.0,218.46804260640607,96.08019866489646
213.0,166.0,231.0,165.0,228.67792321767445,165.95606751674168
176.0,50.0,186.0,33.0,183.80412364757993,36.24716651699145
67.0,127.0,72.0,128.0,69.59194657929784,128.08319212901765
114.0,27.0,118.0,11.0,115.9705459666077,12.876727783558545
130.0,186.0,144.0,191.0,140.04981097078587,192.1583341304855
227.0,55.0,240.0,39.0,239.00489657099854,39.71621176780606
91.0,59.0,97.0,48.0,92.54726042271426,50.08466028878461
23.0,191.0,29.0,203.0,24.901682901957518,202.41316867208997
85.0,119.0,91.0,117.0,88.65519740175866,118.2550955925075
215.0,93.0,230.0,81.0,227.69903178323437,83.24299745459967
49.0,39.0,48.0,30.0,46.405676942587725,29.250897860792218
151.0,178.0,165.0,181.0,162.34753430830483,182.20139349351732
