x1,y1,x2,y2,x2_,y2_
176.0,32.0,205.0,45.0,203.63334555134142,37.406638823759195
187.0,198.0,179.0,224.0,183.99515273619858,222.08877729029803
226.0,194.0,221.0,229.0,227.79094366070515,225.15452865710964
186.0,30.0,216.0,46.0,215.04954249242695,37.121071642847525
197.0,78.0,216.0,99.0,217.99832420249075,92.01986620997155
168.0,21.0,199.0,32.0,196.912217481673,23.77687191274478
215.0,211.0,207.0,244.0,212.4001844579428,241.7465625327004
140.0,112.0,149.0,123.0,148.60002177161107,118.50440761893078
80.0,72.0,94.0,67.0,90.05641451966449,63.0251540299028
57.0,76.0,68.0,66.0,63.914002978585074,63.022043276678545
151.0,104.0,162.0,116.0,162.26804562923058,111.811102783157
33.0,136.0,29.0,124.0,25.94902020310345,124.41961688800292
190.0,42.0,217.0,59.0,217.1659087779913,51.08503718266701
218.0,86.0,237.0,112.0,239.63707431091004,104.83845227292004
170.0,11.0,203.0,22.0,201.03304123804253,13.16111416742433
229.0,86.0,247.0,115.0,251.77377786173585,106.94401769476133
177.0,20.0,208.0,33.0,207.03366269797064,24.399748475685772
42.0,124.0,41.0,114.0,38.17603084124238,112.94403924713096
229.0,141.0,236.0,173.0,241.24595075252938,167.43625831545728
118.0,58.0,137.0,61.0,134.66301914122448,54.900894936754135
142.0,8.0,174.0,13.0,170.71385913280622,4.501916747040834
51.0,91.0,58.0,81.0,54.42275728471467,78.37143477961159
127.0,143.0,128.0,153.0,128.32277105949012,150.11164196824177
140.0,164.0,136.0,178.0,138.6464397774522,175.69707189302108
95.0,57.0,113.0,55.0,109.4776903914833,49.39849027252043
124.0,42.0,147.0,45.0,144.34567987344408,38.45164465161921
200.0,195.0,193.0,224.0,198.91277477494944,221.2775964422321
156.0,196.0,146.0,215.0,150.1745455332969,213.9551935370688
40.0,110.0,43.0,97.0,38.64916800525388,97.16318621960613
132.0,124.0,133.0,140.0,137.47634781991087,130.17139269855974
181.0,205.0,170.0,231.0,176.03522734912184,228.63929853561598
33.0,78.0,44.0,63.0,37.05109242735757,60.62779992070131
160.0,10.0,193.0,18.0,190.19108941200463,10.147105001730363
93.0,42.0,114.0,38.0,110.14224259384403,32.51777846279374
136.0,59.0,156.0,65.0,154.3316720583643,59.44622440924178
10.0,71.0,19.0,50.0,13.014253907711664,48.52624256325629
176.0,115.0,186.0,133.0,187.74589736835708,128.69492534610796
133.0,178.0,126.0,193.0,128.2432724354923,189.75518957540302
220.0,97.0,238.0,126.0,239.73818226194615,117.3197289538392
186.0,61.0,209.0,80.0,209.11567630360148,71.21669389110599
28.0,116.0,29.0,102.0,24.260637537894073,101.46535845262694
79.0,83.0,90.0,77.0,86.84751241138449,74.93218559577434
129.0,197.0,118.0,210.0,120.19303996110249,209.88684628384203
158.0,137.0,161.0,153.0,163.67470616877767,149.44635546385592
78.0,54.0,95.0,46.0,91.29521183707283,42.84485827397822
56.0,70.0,68.0,59.0,63.95915652224162,56.231475545118016
14.0,133.0,11.0,117.0,5.559868275815553,117.4831548127623
24.0,82.0,31.0,64.0,26.355402096012327,63.304499704365966
95.0,76.0,109.0,73.0,105.84080466284834,70.29581473394848
122.0,33.0,148.0,36.0,143.86174184570956,28.170085535103805
211.0,60.0,236.0,84.0,236.8905085029185,74.90221106763433
78.0,94.0,87.0,89.0,83.63861030310449,86.83921716164588
220.0,147.0,225.0,178.0,230.16743034448572,172.31267566352574
62.0,61.0,77.0,51.0,72.30191198601678,47.481229135804085
163.0,165.0,160.0,184.0,163.83176852719336,181.19947655725477
162.0,104.0,175.0,119.0,174.4047491800564,113.9166682049983
128.0,51.0,150.0,54.0,147.03629887364826,49.11603384483301
208.0,66.0,231.0,90.0,232.4320082135071,80.92712624539023
191.0,69.0,213.0,89.0,213.10103942900136,80.97264694005933
48.0,83.0,58.0,71.0,52.64406753219221,68.99831940694887
204.0,33.0,234.0,53.0,234.33535773327614,43.86611867973894
89.0,18.0,116.0,11.0,110.32285676847019,5.355507536551631
9.0,37.0,26.0,14.0,18.41902852514604,10.939621330450745
157.0,127.0,163.0,143.0,164.48551986583104,138.25634500389563
230.0,155.0,235.0,188.0,239.66947690207917,183.0256963046329
185.0,143.0,188.0,168.0,192.31630647252763,161.21371419249587
149.0,122.0,155.0,135.0,156.61590156606738,131.22573078609253
234.0,119.0,247.0,151.0,250.97376502840552,144.19643269916963
143.0,192.0,135.0,210.0,136.5968287629905,207.06736290972154
228.0,112.0,242.0,143.0,245.69365017821772,135.34893099366116
194.0,204.0,184.0,233.0,190.5700193111743,230.02783525195383
184.0,130.0,191.0,152.0,193.70136528462862,146.72413498552214
113.0,51.0,133.0,52.0,130.48624097747538,46.24480826959488
242.0,187.0,240.0,226.0,246.784235912169,220.51815779528377
155.0,52.0,179.0,63.0,176.6349743691443,55.384098662463536
171.0,193.0,163.0,216.0,167.29884094492522,213.52684276570125
97.0,90.0,108.0,89.0,105.36766749883684,86.0766677614733
163.0,16.0,195.0,26.0,192.35260924122548,17.3205028099893
93.0,48.0,113.0,44.0,108.99375236374877,39.11693115600505
102.0,48.0,122.0,47.0,118.92378254169718,40.83966650114794
201.0,50.0,227.0,71.0,227.77129202202346,61.98947286212339
113.0,201.0,100.0,212.0,101.77398522509405,211.22364079906225
195.0,199.0,187.0,226.0,192.63043118935906,224.7199563792936
198.0,94.0,215.0,117.0,216.03902027534212,109.80902176355094
219.0,200.0,213.0,234.0,218.91909662553894,230.41377608187648
170.0,212.0,156.0,236.0,162.55861852985154,234.2327445891879
33.0,33.0,54.0,14.0,45.664769153071965,11.13414712202422
156.0,186.0,149.0,205.0,152.088695916789,202.95660571504993
