x1,y1,x2,y2,x2_,y2_
148.0,50.0,152.0,41.0,152.01278880969645,42.122723997692546
227.0,210.0,213.0,222.0,216.67704841926187,223.80223914163528
121.0,42.0,125.0,30.0,125.00310735310312,30.614816342674473
137.0,155.0,128.0,153.0,129.62432899587142,154.7412768507061
209.0,213.0,194.0,223.0,197.794267779316,225.16008603070233
211.0,197.0,198.0,206.0,201.53985755274454,208.03321774173725
202.0,120.0,199.0,123.0,200.3535090390945,123.65155581815344
157.0,205.0,143.0,208.0,144.9966754011404,211.02318416984895
199.0,210.0,185.0,219.0,187.79457967554646,220.85776563109974
194.0,79.0,195.0,78.0,196.41292560988853,78.38373386961696
201.0,200.0,188.0,209.0,190.90921083957454,210.23234277667163
135.0,57.0,138.0,47.0,137.86695280105184,48.34066668428461
134.0,130.0,129.0,126.0,129.1587729791658,127.33644156876856
181.0,164.0,173.0,168.0,174.06462767903778,169.12047480478165
183.0,207.0,168.0,214.0,171.60579112669504,215.92448662209665
40.0,41.0,43.0,19.0,41.55540351313904,21.013300876678596
121.0,121.0,116.0,114.0,116.69548566266357,116.21718883033657
117.0,229.0,99.0,229.0,101.21216373006718,232.8225751786603
150.0,182.0,138.0,183.0,140.19473288458005,185.36485829315674
189.0,186.0,177.0,192.0,180.00324670467856,193.8003862106178
40.0,112.0,35.0,95.0,34.089059968566815,97.94707945162477
222.0,40.0,228.0,39.0,229.396625314707,39.068804456070076
219.0,193.0,207.0,203.0,210.21263055245404,204.5401989312466
129.0,104.0,127.0,98.0,126.73534324899961,98.63770491168249
183.0,63.0,185.0,59.0,186.74879775230636,59.88978099402534
232.0,67.0,236.0,69.0,236.87247898087466,69.3769141934127
184.0,227.0,167.0,234.0,170.53411250287377,237.70113117211991
195.0,45.0,200.0,41.0,201.0198744706715,41.647361909215405
161.0,224.0,145.0,230.0,147.1247067680935,232.03173378548297
129.0,33.0,135.0,21.0,134.20168679357187,21.703926336736316
192.0,108.0,189.0,109.0,191.30025884942563,109.59706726674541
60.0,85.0,58.0,68.0,57.55870852780848,70.79377036087672
112.0,47.0,115.0,33.0,115.19365784431325,35.08624962402122
207.0,43.0,212.0,41.0,213.6083948973021,40.742130649837385
163.0,38.0,168.0,30.0,168.74745714120206,30.697229652119805
62.0,115.0,56.0,101.0,56.4669489625001,103.51131707002831
176.0,121.0,172.0,121.0,173.42891400883963,122.00097608317422
160.0,97.0,159.0,93.0,159.44848059288984,94.31263805329182
204.0,64.0,207.0,63.0,208.3054895418595,63.1817179656087
42.0,81.0,41.0,62.0,39.412046265496535,64.56659757631733
219.0,231.0,203.0,244.0,206.21655935958438,245.7160200166473
