x1,y1,x2,y2,x2_,y2_
115.0,117.0,127.0,131.0,121.4984067322947,130.48079900924782
222.0,26.0,217.0,20.0,217.15095643428188,15.682398269521737
119.0,143.0,137.0,156.0,130.695724008398,156.6704268452137
188.0,204.0,219.0,203.0,215.2609844040777,206.7170789049067
99.0,78.0,104.0,96.0,97.13688101906895,93.1083291764084
120.0,226.0,154.0,239.0,147.62155131859063,242.5259834445862
112.0,169.0,134.0,184.0,128.27093650552345,184.9632036554807
229.0,68.0,233.0,60.0,232.57707548486025,57.885763761317236
107.0,205.0,137.0,220.0,129.8712194841842,223.24066699411964
153.0,139.0,170.0,146.0,165.85381671614243,146.02292961827533
226.0,47.0,225.0,39.0,225.39229344952463,36.68847918953732
130.0,126.0,144.0,137.0,139.06750350004214,136.9432289961107
141.0,179.0,166.0,188.0,160.8229990441421,189.78559677520556
133.0,166.0,156.0,176.0,149.88501052664796,177.8379629700514
111.0,77.0,116.0,92.0,109.62434472578178,89.77726868707143
42.0,182.0,66.0,211.0,56.79762899067323,211.82412953005982
232.0,79.0,238.0,71.0,237.84989699847475,68.71596210078873
114.0,179.0,139.0,194.0,132.29600698705875,194.94789018385268
144.0,168.0,162.0,170.0,161.88950740997007,177.80822212270138
181.0,141.0,198.0,142.0,195.8197482578849,142.74285588399934
33.0,43.0,29.0,74.0,20.7123829195855,69.44248580566904
47.0,88.0,52.0,117.0,44.107974986029774,113.41760252207462
137.0,219.0,170.0,228.0,164.2446212113984,232.0186955147589
107.0,14.0,98.0,31.0,93.35277351931022,25.229449910055493
97.0,31.0,92.0,50.0,86.03755660716539,44.76544410739422
207.0,210.0,238.0,205.0,236.48270533534486,209.30460109326626
48.0,153.0,67.0,181.0,57.59227335712435,180.6124251821501
122.0,30.0,117.0,45.0,112.26023505267025,38.94883493981972
210.0,19.0,204.0,15.0,203.13392431019213,10.719795852685767
184.0,196.0,213.0,196.0,209.50519606707246,199.1882002074222
131.0,148.0,150.0,159.0,144.33037162773573,159.55961353550646
153.0,155.0,173.0,162.0,168.91295355089628,162.61025543062127
197.0,162.0,219.0,160.0,216.73974503201254,161.45458417794956
144.0,205.0,175.0,213.0,168.96376134033832,216.16641306375138
15.0,188.0,41.0,223.0,29.417820846214763,223.20667011833666
59.0,187.0,85.0,212.0,75.71504390995412,213.75733595949197
48.0,127.0,61.0,155.0,52.62117600064935,153.65801313749574
202.0,31.0,198.0,28.0,196.97583709700086,24.689858629322142
95.0,220.0,128.0,238.0,120.06050050788096,241.08563756925935
245.0,53.0,246.0,42.0,246.6140143807918,39.27600137789686
130.0,227.0,164.0,238.0,158.37830476942574,241.65073078613668
114.0,103.0,124.0,119.0,117.76510702197801,116.15808497561723
94.0,190.0,121.0,209.0,113.26806396281044,210.1755977232828
128.0,142.0,146.0,154.0,140.01353037498183,153.91295451239307
164.0,166.0,187.0,171.0,182.63821490376742,171.91088535271584
153.0,168.0,176.0,175.0,171.39850222913378,176.08745765315234
162.0,129.0,177.0,134.0,173.450851013585,133.93508651601007
108.0,60.0,109.0,77.0,103.20434689913459,72.72681556837799
120.0,65.0,121.0,81.0,116.83898691888011,75.61600985826293
240.0,76.0,247.0,65.0,245.72874868121508,64.07627009359695
135.0,62.0,137.0,72.0,132.11373106056215,69.63793788627412
27.0,57.0,26.0,91.0,17.04979777055265,85.10357220450445
78.0,218.0,111.0,240.0,101.71667374511641,242.26255472964206
147.0,193.0,175.0,202.0,169.83907365399418,203.15233054797557
235.0,93.0,244.0,83.0,243.69630666860564,82.6562840300751
206.0,152.0,227.0,148.0,224.3367793294551,149.3667410756843
30.0,198.0,57.0,226.0,47.1781060665421,230.70580796847116
46.0,52.0,44.0,82.0,36.16836212792657,76.28730789687614
76.0,65.0,77.0,88.0,70.35056780296864,84.02863615383599
90.0,51.0,89.0,71.0,82.46559279125813,66.83797373803147
159.0,107.0,170.0,114.0,166.07487292607723,111.70109408095854
151.0,106.0,162.0,114.0,157.4312370346485,112.19395463506385
145.0,145.0,163.0,153.0,158.5485531899185,153.772745215282
20.0,117.0,31.0,150.0,21.125676041530003,148.64442396559875
123.0,166.0,147.0,178.0,139.31945312798499,179.74992349177256
65.0,33.0,60.0,57.0,52.6101893544831,52.95713350344514
233.0,11.0,228.0,12.0,225.905120430678,-1.9713762534458645
38.0,63.0,38.0,93.0,29.819078862563185,89.2206628102409
28.0,75.0,30.0,107.0,21.54788168955779,103.57312529081373
78.0,228.0,114.0,247.0,103.62863426683755,252.62963336235828
151.0,26.0,146.0,33.0,142.13555286087927,29.25731797374191
136.0,25.0,130.0,36.0,126.09603211010098,31.088550893052002
113.0,150.0,130.0,165.0,125.69476649416035,165.07455820114777
26.0,101.0,33.0,135.0,24.40586908621862,130.9099218402201
171.0,50.0,176.0,51.0,167.8553577111516,50.314385648818536
48.0,122.0,60.0,150.0,51.66519573978878,148.47447382113762
