x1,y1,x2,y2,x2_,y2_
206.0,175.0,221.0,171.0,218.6396327588715,172.79212408092994
162.0,155.0,177.0,149.0,173.90659600808124,151.40715454426152
195.0,105.0,210.0,95.0,207.10869898303847,97.17983900910029
79.0,219.0,93.0,219.0,90.06793742456635,221.0361274127499
189.0,155.0,204.0,150.0,201.2907691619427,151.26273586918987
224.0,84.0,239.0,72.0,236.40900377138948,74.32338824132484
170.0,30.0,184.0,13.0,181.35182011352327,16.237358072555967
174.0,76.0,189.0,63.0,185.65478128643963,65.94270283674345
170.0,247.0,186.0,247.0,182.51251835391398,250.8178288734521
164.0,141.0,178.0,134.0,175.8601695212931,136.26223392258066
175.0,150.0,190.0,144.0,187.06482406826052,145.9325400044752
207.0,190.0,222.0,187.0,219.73409399146172,189.00201410759024
162.0,122.0,177.0,114.0,173.73008429410478,115.73362143841824
155.0,237.0,170.0,237.0,167.2456004258163,240.0879022263956
73.0,72.0,87.0,60.0,83.19628615942926,62.158871960580385
181.0,109.0,196.0,99.0,192.93089344771352,101.57878646427227
73.0,238.0,87.0,240.0,84.08419356912906,241.6075230158599
192.0,172.0,207.0,167.0,204.42438534482426,169.62396006507893
191.0,136.0,206.0,129.0,203.2175984760672,130.71273562534978
106.0,211.0,121.0,210.0,117.40931985988803,212.24358134222345
187.0,119.0,202.0,110.0,199.06975365785743,112.35685266968596
204.0,109.0,220.0,99.0,216.25815206026218,101.45576314847048
141.0,242.0,156.0,243.0,153.0731437303088,245.56786560599943
201.0,84.0,215.0,72.0,213.08174515884082,74.44641155712661
155.0,141.0,169.0,135.0,166.7321118033393,136.3103734809379
169.0,96.0,183.0,85.0,180.69061490614803,87.58976552446782
47.0,208.0,61.0,207.0,57.55377625647955,209.31611511815854
87.0,245.0,101.0,247.0,98.32083634244614,249.09975072943828
115.0,244.0,130.0,246.0,126.7138892918183,247.8689672901173
83.0,132.0,96.0,124.0,93.65950290175938,126.96634662790898
219.0,138.0,234.0,130.0,231.62669794489176,132.72499995932435
172.0,115.0,187.0,106.0,183.83492876866453,108.11302156922059
151.0,151.0,165.0,144.0,162.72868566020117,147.14192808452628
82.0,46.0,96.0,31.0,92.18527404212888,34.00431076740283
146.0,216.0,162.0,215.0,158.00521707169563,217.43470737168394
106.0,30.0,120.0,14.0,116.44117985292621,16.579683820873957
196.0,182.0,211.0,179.0,208.53478828431176,180.41272395012757
210.0,98.0,225.0,88.0,222.2846866342392,89.53249494081531
84.0,180.0,99.0,177.0,94.93047584832608,178.84976216082038
233.0,131.0,247.0,123.0,245.7884569607643,125.08300473085683
103.0,170.0,117.0,168.0,114.14733152138722,167.93797495996995
70.0,24.0,83.0,8.0,79.89685594220616,10.286146507711724
