x1,y1,x2,y2,x2_,y2_
106.0,169.0,108.0,161.0,106.7296754269483,162.31343913533698
47.0,123.0,34.0,121.0,35.64504777546772,122.29791092606239
141.0,200.0,151.0,188.0,149.06492105733864,189.4938408940576
68.0,112.0,59.0,111.0,59.71928804180598,111.15512787262446
74.0,103.0,66.0,101.0,66.33507596482876,102.53956443044778
78.0,84.0,69.0,84.0,70.16283665317752,84.73966244829687
38.0,122.0,24.0,121.0,25.071359228767122,121.77396387393148
72.0,153.0,66.0,148.0,66.23673147015369,148.99920127791097
99.0,144.0,98.0,139.0,97.41986056225568,139.44224887673465
51.0,111.0,39.0,110.0,39.786604783483,110.98980518582674
92.0,119.0,88.0,116.0,88.11004569756304,116.57105101854016
67.0,142.0,59.0,138.0,59.89425602280168,139.02194741180594
76.0,27.0,64.0,31.0,65.26789127217097,31.967541541585
90.0,134.0,86.0,130.0,86.44271960455524,130.57170665642695
61.0,115.0,51.0,113.0,51.664650856187315,114.25112258168326
47.0,140.0,34.0,139.0,36.40712455180075,138.06370939887742
72.0,129.0,65.0,126.0,65.1608583741541,126.74161416277289
63.0,89.0,52.0,89.0,52.83886844686199,90.04908044895038
228.0,81.0,247.0,75.0,245.50936846633547,75.23325720890723
94.0,172.0,94.0,165.0,92.825678895903,165.633574072729
107.0,16.0,100.0,20.0,101.04085782895474,20.376478031480577
77.0,186.0,73.0,179.0,73.56542392217197,179.3792433328926
34.0,244.0,25.0,234.0,25.860887244083248,235.09601815814224
89.0,150.0,86.0,146.0,85.99009494621785,145.4549261121857
214.0,16.0,229.0,15.0,226.21731805195049,15.57987714514912
131.0,186.0,138.0,177.0,136.73859452796782,176.95852886689354
224.0,60.0,244.0,55.0,239.88848595132077,55.93717306623579
86.0,166.0,84.0,160.0,83.19772350987292,160.42780165927766
50.0,101.0,37.0,101.0,38.168450937812764,101.76063860018586
106.0,205.0,109.0,194.0,108.34348507094768,195.69981980804408
72.0,35.0,60.0,39.0,60.94702208148908,39.56604942929761
56.0,94.0,44.0,95.0,44.87389495216884,94.99987408427069
87.0,176.0,85.0,169.0,84.8158773555432,169.65696824491857
40.0,65.0,23.0,69.0,24.855907403775653,68.82253838414522
203.0,51.0,217.0,47.0,214.91769237124174,48.531966857058634
102.0,27.0,95.0,30.0,95.68459938626903,30.802012354252124
74.0,175.0,70.0,169.0,69.56269525282751,169.31233337545427
26.0,72.0,8.0,75.0,8.791476277389403,75.94192726539359
60.0,124.0,49.0,122.0,50.89822987818339,122.6425457955267
45.0,45.0,28.0,49.0,29.80871343546152,50.05040129360468
62.0,184.0,55.0,178.0,55.92765939618988,178.19686509163085
212.0,247.0,239.0,229.0,234.23284982293893,229.89882441887093
117.0,169.0,122.0,160.0,119.59828270598979,161.82033063300383
81.0,123.0,75.0,120.0,75.42075060118816,120.77375737339632
110.0,149.0,113.0,145.0,110.5126080696304,143.5861376900553
26.0,169.0,9.0,162.0,13.139796707054387,165.8996827886689
51.0,85.0,36.0,86.0,38.62107559615013,86.87741914442715
38.0,55.0,20.0,59.0,22.06788016910163,59.638192244578775
41.0,86.0,25.0,86.0,26.96716975177906,88.25309906422439
57.0,140.0,47.0,138.0,48.105858441838464,137.6154289422109
107.0,129.0,107.0,125.0,106.1064269892861,125.17263256444016
177.0,8.0,185.0,9.0,182.57337829347776,9.819319129769113
67.0,43.0,54.0,47.0,55.456279501803415,47.209385362676905
134.0,33.0,133.0,35.0,133.38952370798182,34.93191167170386
131.0,169.0,137.0,160.0,135.9765177516348,161.19273799367073
220.0,41.0,238.0,37.0,234.35725952763934,38.49589544941805
196.0,26.0,209.0,24.0,205.6078775065491,25.660776598456327
42.0,94.0,22.0,102.0,28.495667506116035,95.62746672360377
111.0,90.0,110.0,88.0,109.03762676430188,88.82473372008197
102.0,120.0,100.0,116.0,99.8536076332674,117.05017002500442
50.0,175.0,39.0,170.0,41.48572631714481,170.38820647145383
26.0,231.0,14.0,224.0,15.919135538386636,223.39844950277563
64.0,101.0,53.0,101.0,54.54668598345776,101.13304596085277
111.0,85.0,110.0,83.0,108.81348653596862,84.18773640442821
150.0,133.0,158.0,127.0,156.59030249870708,126.95462445329726
139.0,34.0,138.0,35.0,139.28371869866731,35.63517090650137
189.0,55.0,205.0,54.0,198.71877710785552,52.86915734891475
139.0,121.0,144.0,115.0,143.1837586716658,116.31893179846915
133.0,228.0,142.0,217.0,140.96111922397463,215.8196502270519
34.0,172.0,22.0,168.0,22.63326795608451,168.32325681272798
57.0,54.0,42.0,57.0,44.25064651450664,57.859059913781664
