x1,y1,x2,y2,x2_,y2_
176.0,32.0,178.0,40.0,182.5072246336781,41.14544384208652
187.0,198.0,159.0,194.0,156.63673632658555,202.3745607773036
226.0,194.0,192.0,198.0,192.1574486433592,206.92131061174328
186.0,30.0,187.0,40.0,191.82433366597064,41.3787864863882
197.0,78.0,188.0,86.0,191.2931935909143,89.67837067563082
168.0,21.0,173.0,29.0,177.7592644224513,28.900193312709447
215.0,211.0,180.0,212.0,178.73047316687015,220.8286758400153
140.0,112.0,133.0,108.0,133.3325426996941,109.97719275826583
80.0,72.0,88.0,60.0,88.59637334758294,58.811583438117836
57.0,76.0,67.0,60.0,67.2958591172706,57.70067743175085
151.0,104.0,144.0,101.0,144.82685602289226,104.68309639709074
33.0,136.0,36.0,110.0,33.08113623291766,109.968711736547
217.0,224.0,179.0,224.0,177.71637576731777,233.6995446821089
191.0,244.0,154.0,237.0,150.3137367423899,247.2568959439284
190.0,42.0,188.0,51.0,192.80250221642947,53.722105932869
218.0,86.0,205.0,97.0,208.23929163982322,101.84415469295129
170.0,11.0,177.0,19.0,181.68419252575345,19.75937504999972
229.0,86.0,214.0,99.0,218.015683048985,104.20629732475129
177.0,20.0,181.0,29.0,185.97287036011096,29.875825591878467
42.0,124.0,46.0,102.0,43.65688480237732,100.4170078007831
229.0,141.0,204.0,150.0,206.20496988998508,156.8429480010471
118.0,58.0,124.0,54.0,125.3757252015237,53.57328669249195
142.0,8.0,154.0,13.0,157.4430532929234,10.875558728506803
51.0,91.0,60.0,72.0,58.742178396182375,70.76768410805184
203.0,247.0,163.0,243.0,160.3346702891664,252.70486843734858
238.0,235.0,196.0,238.0,194.01825309846305,248.73641832179504
127.0,143.0,116.0,134.0,115.12167056329254,136.85350334532734
140.0,164.0,124.0,155.0,122.1660502584578,159.74275381219596
246.0,126.0,222.0,139.0,224.53504202023512,146.1380763569539
95.0,57.0,104.0,48.0,105.14891976707628,47.67723131551553
124.0,42.0,131.0,41.0,134.14414616186647,39.54925014206908
200.0,195.0,169.0,195.0,168.8348741642677,202.295094265247
156.0,196.0,131.0,187.0,129.51456828836592,193.80355361216894
40.0,110.0,47.0,88.0,44.88572244118422,86.58910908456764
132.0,124.0,124.0,116.0,123.64555698561281,119.74362933369207
181.0,205.0,152.0,200.0,149.80097751953366,207.78532846062947
33.0,78.0,46.0,57.0,45.53607010968122,54.460971437885554
160.0,10.0,169.0,17.0,173.01130421122454,16.65494278333238
136.0,59.0,139.0,58.0,141.15872395867157,58.39564087319562
10.0,71.0,27.0,48.0,26.597706110761074,42.822736816177844
228.0,235.0,187.0,236.0,185.1306245446796,246.5890159292496
176.0,115.0,163.0,116.0,164.68378477555092,120.57893099379507
133.0,178.0,115.0,167.0,112.93834692124577,171.63799037512052
220.0,97.0,206.0,109.0,207.65467471877994,112.8009637868011
186.0,61.0,182.0,70.0,185.16738624907975,71.0467125841666
28.0,116.0,36.0,91.0,32.93212674111681,89.7544054582444
79.0,83.0,85.0,70.0,85.34546786040461,69.124171814204
129.0,197.0,109.0,183.0,105.30323095389605,188.96259702641814
158.0,137.0,143.0,133.0,143.96176811514073,137.7682715174869
78.0,54.0,90.0,43.0,90.68417194340803,41.155557625822624
43.0,44.0,62.0,27.0,61.72486679811918,24.06935051069474
222.0,37.0,217.0,53.0,222.31661478480927,55.808644218404986
56.0,70.0,68.0,54.0,67.69553769741951,51.743757947765005
14.0,133.0,19.0,103.0,16.83886269849271,103.01755756834501
24.0,82.0,38.0,58.0,36.678243454257924,56.35642878108219
95.0,76.0,101.0,65.0,101.06885522123994,65.86080652342352
122.0,33.0,132.0,32.0,134.29928260440067,30.506500796463015
78.0,94.0,84.0,80.0,82.09456237322627,79.43676019029019
220.0,147.0,196.0,154.0,196.91766275605272,160.6524650924875
62.0,61.0,75.0,47.0,74.96077698298048,44.41892291660311
