x1,y1,x2,y2,x2_,y2_
197.0,109.0,177.0,95.0,183.37357851791177,92.29313892111088
233.0,150.0,221.0,130.0,227.63711321570702,129.63186071832928
234.0,85.0,208.0,62.0,216.37859743022662,59.471206147498265
159.0,189.0,155.0,185.0,159.92773438865154,185.58731885418956
209.0,104.0,188.0,87.0,194.60353096770115,84.64490235600707
219.0,133.0,204.0,115.0,210.22421096257622,113.97495494507999
158.0,159.0,149.0,154.0,153.24876181519303,153.48144314990915
170.0,85.0,146.0,75.0,151.45043324638468,71.55540883141498
158.0,176.0,153.0,171.0,156.45862815310844,171.7817682602652
242.0,141.0,227.0,119.0,235.06829530163398,118.2441123045385
172.0,204.0,172.0,198.0,175.9485027425374,199.28006086962728
80.0,170.0,76.0,181.0,76.19452645284169,180.0504520070454
181.0,84.0,157.0,71.0,162.42114579854632,68.40194678274291
197.0,182.0,192.0,171.0,197.15712220425428,170.87689552399678
233.0,133.0,217.0,112.0,224.42724687779162,111.33153560797321
185.0,72.0,158.0,58.0,164.21336805680207,54.72880756651148
229.0,164.0,219.0,145.0,226.22252229132366,145.45797935930847
142.0,175.0,136.0,173.0,140.03777144021174,173.72632921887052
97.0,220.0,102.0,230.0,102.88185341098463,230.66507128782436
184.0,194.0,181.0,186.0,186.2343768576458,186.24937574265402
217.0,113.0,197.0,95.0,204.41889249310717,92.82278443188245
138.0,51.0,108.0,46.0,112.56661847863298,40.996852353069
145.0,19.0,109.0,11.0,113.62603509428232,5.227471888551259
204.0,57.0,174.0,39.0,180.65668179483714,34.99395660952319
176.0,154.0,166.0,145.0,170.5657296572176,144.70031258318815
59.0,228.0,67.0,246.0,65.84127366272585,246.45198433039099
178.0,147.0,166.0,138.0,171.27302511940925,136.78725326269856
224.0,153.0,212.0,135.0,219.07303712816284,134.56067085787672
172.0,104.0,152.0,94.0,157.0669360489175,91.63108203264642
72.0,80.0,51.0,90.0,51.08509590560355,84.67689562929303
233.0,112.0,213.0,90.0,220.46211787213144,88.72524404852939
171.0,185.0,167.0,178.0,171.3465025053771,179.01557200145962
176.0,95.0,154.0,84.0,159.42560530798187,81.18741195353665
45.0,54.0,18.0,68.0,18.784311700611863,61.78617851525715
157.0,72.0,132.0,64.0,135.80729622637122,60.01564624072505
155.0,214.0,157.0,211.0,160.5901158005664,213.2548243312815
106.0,28.0,72.0,28.0,75.75976844758723,22.27969031042798
90.0,171.0,86.0,181.0,86.52836777350318,179.23878505005732
