x1,y1,x2,y2,x2_,y2_
159.0,221.0,117.0,247.0,121.42920427693123,253.4426491779035
140.0,28.0,153.0,27.0,156.03866603411166,21.330984878052725
186.0,74.0,179.0,91.0,184.259009381725,87.67999570596413
162.0,171.0,133.0,193.0,137.3620844296682,195.41659038588395
112.0,52.0,123.0,46.0,125.03452993124736,42.12132792288574
182.0,191.0,144.0,221.0,149.63179892863053,224.26398309384882
118.0,82.0,120.0,80.0,122.33396972490921,79.0109500283984
99.0,24.0,120.0,11.0,121.04763710443862,5.723399729251689
205.0,159.0,171.0,191.0,178.3661831266654,192.73236728533323
71.0,201.0,49.0,203.0,49.36160830649538,206.51441189452925
109.0,22.0,129.0,12.0,130.3732316319332,6.029397736468622
204.0,85.0,189.0,108.0,197.1630158429656,105.40732510751931
134.0,125.0,122.0,134.0,124.97059004814108,133.8536854749927
209.0,43.0,206.0,62.0,212.7274988065921,57.324847160086776
245.0,188.0,197.0,234.0,205.83045462943568,237.48592921672792
108.0,71.0,116.0,66.0,116.46500724859584,63.410778812185505
125.0,211.0,92.0,228.0,94.18920747307622,232.63747826789424
174.0,160.0,146.0,183.0,150.83949291190464,185.66610417936235
204.0,51.0,200.0,69.0,206.20343813067032,65.40717219209152
132.0,204.0,100.0,221.0,102.20614197165423,226.2634176444555
145.0,167.0,119.0,183.0,123.47619505436901,186.19047979310977
71.0,35.0,93.0,17.0,93.50014065234775,11.21956956508874
161.0,41.0,167.0,47.0,171.0490244433644,42.20894832357217
150.0,66.0,150.0,72.0,154.72846963489485,68.6959849740802
110.0,190.0,85.0,200.0,86.58229023786117,203.9430845635378
123.0,128.0,112.0,134.0,114.4997126497706,134.4582751564306
71.0,233.0,41.0,239.0,40.85297556512624,244.1616074859039
225.0,158.0,188.0,196.0,196.21968786215123,196.87378788645847
168.0,52.0,170.0,60.0,174.27984542533008,57.01143522028171
175.0,24.0,182.0,32.0,187.88056256083937,25.93140249000337
140.0,176.0,113.0,194.0,116.68623960527944,195.44927968734498
100.0,121.0,95.0,120.0,96.13522460527935,120.10736373836615
172.0,67.0,169.0,79.0,173.8089458202769,75.72214484600192
123.0,190.0,95.0,204.0,98.01423671336791,207.39971661471904
117.0,93.0,117.0,93.0,118.52974672194767,91.68627873976567
133.0,189.0,104.0,207.0,107.07394406728692,208.88218948416642
195.0,60.0,190.0,78.0,195.89596068911715,73.60239299365557
101.0,227.0,67.0,240.0,68.82975914761002,245.07960150755468
215.0,68.0,204.0,91.0,211.35641246609288,88.33209495444716
79.0,176.0,63.0,176.0,63.04402162061722,179.22969852411006
217.0,167.0,179.0,205.0,186.79159091871395,205.33490346119032
130.0,24.0,146.0,19.0,148.3084401456238,13.966137697453025
100.0,148.0,87.0,151.0,88.95606572974916,151.87219261818072
63.0,226.0,36.0,227.0,35.679187392781316,233.7991252649484
90.0,148.0,80.0,148.0,80.16226074859013,149.21324488650288
111.0,111.0,106.0,113.0,108.46735781623212,111.2674576209072
143.0,78.0,142.0,83.0,145.3820688700701,80.9524199086712
69.0,170.0,56.0,167.0,55.84558527846493,169.51190161904944
111.0,216.0,80.0,230.0,80.54840663361466,234.7973257546975
131.0,80.0,132.0,84.0,134.29771334634373,80.11463235511869
96.0,84.0,103.0,76.0,102.45580922002381,75.51421474316804
118.0,116.0,111.0,121.0,113.29354743720451,119.01109534423398
30.0,161.0,27.0,146.0,23.942791210862623,148.55373170543172
146.0,108.0,136.0,118.0,140.04336716938425,117.0443500950883
163.0,155.0,138.0,176.0,142.49578129846867,176.8588873633644
124.0,38.0,136.0,34.0,139.30962273298718,28.841417129672728
154.0,32.0,163.0,35.0,167.28641391506315,29.75941115132356
77.0,132.0,73.0,126.0,72.98463064376799,126.93301503963433
170.0,104.0,157.0,120.0,162.21207821683703,118.71992520219332
186.0,34.0,189.0,45.0,194.89480030843643,40.620993617153616
158.0,207.0,119.0,232.0,124.27235060316434,236.7061063335093
86.0,26.0,109.0,10.0,109.08390108259636,4.6197174025314105
196.0,75.0,187.0,94.0,192.78691958971626,91.51541829987245
182.0,94.0,172.0,113.0,175.4235919259057,110.14591385790217
159.0,133.0,140.0,150.0,144.82794431569633,149.9128613016232
159.0,124.0,143.0,139.0,147.2209972742064,139.32457994195684
117.0,71.0,121.0,69.0,124.37943173163896,65.80383177069558
49.0,228.0,24.0,227.0,22.83607087282312,232.42954816506034
176.0,203.0,136.0,233.0,141.1647786619217,236.7863128016076
223.0,77.0,208.0,104.0,215.99840349251002,101.04752689986358
167.0,76.0,161.0,87.0,167.01899037118733,84.98094474023713
187.0,160.0,155.0,188.0,162.2714393874114,189.12273623054355
201.0,171.0,165.0,205.0,171.65792385618838,205.78648653942759
129.0,172.0,105.0,185.0,108.07663321867565,187.8185377335775
119.0,168.0,98.0,179.0,100.34639973059558,180.4536905529778
179.0,69.0,174.0,83.0,179.43281976075264,79.93635798263735
52.0,107.0,59.0,92.0,57.647479920472854,90.87376655508602
206.0,32.0,206.0,49.0,213.01419981709003,43.5859393560484
116.0,176.0,94.0,185.0,95.58110005090559,189.06780513131812
227.0,178.0,185.0,218.0,192.6605533950273,220.9350746774032
113.0,205.0,83.0,218.0,85.2320101346921,222.38789181649804
171.0,199.0,132.0,227.0,137.83145526401336,230.75093948684685
112.0,136.0,101.0,141.0,102.6993689851534,140.94523154942866
216.0,150.0,184.0,183.0,190.4324215644504,185.06893603010474
67.0,217.0,47.0,227.0,41.589769943347214,224.27443059754543
60.0,156.0,53.0,149.0,51.653680020178584,150.64820058931298
177.0,173.0,146.0,199.0,150.02100235507118,201.75796170786165
57.0,183.0,43.0,179.0,41.83637965030068,181.615337550032
238.0,174.0,195.0,217.0,203.3973179669734,219.154017733327
122.0,217.0,87.0,234.0,89.9556973397218,238.89864312177363
187.0,127.0,166.0,150.0,171.0459669019483,150.2990581773462
67.0,74.0,80.0,59.0,79.6127225063405,56.03851769899768
135.0,62.0,139.0,63.0,142.60134125582746,60.00165632804938
151.0,81.0,146.0,94.0,151.61942853549397,86.60900268070488
136.0,162.0,113.0,176.0,116.89124443716483,177.9150525234474
202.0,118.0,180.0,144.0,186.6297273321969,143.69920601478887
165.0,29.0,170.0,28.0,177.75728371384142,29.154829069477806
149.0,154.0,126.0,171.0,130.45034909801385,171.95988567678495
178.0,60.0,176.0,72.0,180.9464922211468,69.08218184980323
186.0,55.0,184.0,68.0,189.31101007191293,65.32696572399323
41.0,235.0,16.0,233.0,13.939763475721406,238.53771401533126
47.0,100.0,58.0,87.0,55.11184084206786,81.3089686536339
211.0,92.0,195.0,117.0,201.45741591760242,115.50391255530701
24.0,38.0,52.0,10.0,51.37156532180482,2.2519398128942
98.0,32.0,118.0,20.0,118.04109842098045,14.869303853927573
153.0,11.0,169.0,12.0,171.99082365347073,4.7875442713161425
138.0,138.0,122.0,151.0,125.03147998942347,150.211445376252
