x1,y1,x2,y2,x2_,y2_
108.0,122.0,104.0,126.0,103.63887050832246,124.75077715267807
101.0,106.0,94.0,110.0,94.1964053786617,107.67968066933163
70.0,133.0,73.0,147.0,72.49342019776532,145.28688375664652
116.0,110.0,108.0,112.0,108.2053059800348,109.22403774421201
69.0,183.0,84.0,204.0,81.89134985654673,203.3358085634248
134.0,120.0,126.0,119.0,126.08480702874434,117.09297815942402
121.0,54.0,101.0,46.0,101.09059405710957,43.41173563360847
20.0,41.0,12.0,52.0,9.627859075466034,49.13208764222559
173.0,237.0,182.0,243.0,184.4186095054415,244.43040862349397
106.0,183.0,115.0,195.0,114.41863436986316,195.73079492566023
111.0,98.0,101.0,99.0,101.34323608220353,96.36933015441998
79.0,169.0,89.0,185.0,87.8049351053159,185.08425198079522
77.0,58.0,64.0,59.0,63.23166259670782,57.08300634708643
121.0,119.0,114.0,120.0,114.45075315047976,118.60814230014506
101.0,142.0,101.0,150.0,101.5958781072975,149.32692467523148
180.0,31.0,146.0,8.0,148.23099280851486,4.676865402092162
96.0,130.0,95.0,138.0,94.73380820946622,136.47221708543947
215.0,40.0,178.0,12.0,180.84991390867583,7.89474268416204
43.0,89.0,42.0,102.0,39.71348605976272,99.93430287359958
54.0,16.0,36.0,18.0,34.37927346759157,13.222004783022571
71.0,149.0,78.0,164.0,76.66119054148287,163.5912256947656
192.0,233.0,198.0,234.0,200.29964602441322,235.89766063823535
86.0,208.0,102.0,228.0,101.97484114493844,228.76330505706042
208.0,227.0,211.0,224.0,213.1322533321558,225.66780002445705
57.0,202.0,77.0,227.0,75.2472299585148,227.78278535407688
40.0,31.0,27.0,37.0,25.154765937322345,33.452592680120254
46.0,8.0,27.0,9.0,25.70201981330379,5.611390632428826
179.0,231.0,187.0,235.0,188.46005883661206,236.25595710100342
37.0,15.0,20.0,20.0,19.22876399829039,15.559332560258726
156.0,182.0,157.0,184.0,158.16889094318663,184.29688179126865
104.0,51.0,85.0,46.0,85.52900276955083,43.43532805493864
83.0,117.0,82.0,125.0,80.63327102124859,124.10496149113243
48.0,187.0,66.0,213.0,64.25207414266839,212.279638366941
129.0,114.0,120.0,112.0,120.4559825856857,111.17947663734994
94.0,89.0,86.0,92.0,84.54839933987216,89.4517165080322
29.0,25.0,17.0,33.0,14.251246708320487,28.772336612818805
99.0,190.0,111.0,205.0,109.70361015016415,205.26765503523256
136.0,107.0,124.0,104.0,125.1710068053847,101.6426165277776
138.0,187.0,143.0,193.0,143.37251113100086,193.7809565453515
27.0,48.0,19.0,59.0,17.220456022967852,55.791375023995116
185.0,191.0,183.0,187.0,185.5131172574044,188.74800452811115
238.0,237.0,238.0,230.0,241.56113635315955,231.07024953012382
93.0,106.0,87.0,112.0,87.1634789974041,109.3240079423618
45.0,178.0,61.0,203.0,59.76485856753784,202.48445199275037
55.0,45.0,42.0,50.0,41.219075629983145,46.56562653453052
66.0,54.0,54.0,58.0,52.739225185963534,54.716485635690944
227.0,233.0,228.0,227.0,231.06869894241524,228.70372881872834
206.0,198.0,203.0,190.0,205.413335372107,192.52971918207788
71.0,175.0,85.0,192.0,82.00525417883095,193.66978532154334
58.0,174.0,72.0,196.0,70.37120030056639,195.18494946226437
126.0,101.0,115.0,98.0,115.14659577444786,96.75681955134738
95.0,117.0,92.0,123.0,91.18266059313498,121.63847058158716
224.0,32.0,199.0,15.0,187.11762881456048,-3.210066921620829
52.0,154.0,62.0,174.0,60.98568733204771,173.2808413579772
16.0,106.0,22.0,129.0,19.471554978207436,125.15065794527726
85.0,200.0,100.0,219.0,99.45139807425107,219.7139045425653
102.0,161.0,107.0,171.0,106.38027117840136,171.10186964720953
135.0,66.0,116.0,57.0,115.86471373344784,54.41658264083376
95.0,205.0,110.0,223.0,109.27026059646693,223.4428338410425
96.0,16.0,71.0,9.0,71.30214456878622,4.589286599614152
65.0,192.0,82.0,214.0,80.22475484807688,214.5697813015168
225.0,247.0,229.0,244.0,232.18804007490365,245.31095812832774
237.0,166.0,223.0,149.0,226.08861600735952,149.13818530459025
78.0,25.0,58.0,23.0,57.32792839311554,18.700832065508962
84.0,189.0,97.0,208.0,96.31133227617737,207.19390099421116
117.0,94.0,106.0,93.0,105.79576723163164,90.50861398783539
224.0,46.0,191.0,19.0,189.99520154236328,12.98608056972104
147.0,160.0,144.0,161.0,145.73494876343884,160.6956610584618
164.0,45.0,135.0,26.0,137.04271277380246,24.16166743949437
42.0,196.0,62.0,224.0,60.82724753888415,223.92469292329054
65.0,13.0,45.0,12.0,43.432932114026684,7.490451748747117
147.0,184.0,149.0,189.0,150.66793058252935,188.46048532933358
45.0,38.0,33.0,44.0,30.989131289509753,40.52296188014732
162.0,227.0,170.0,235.0,172.69292663992456,235.12268184438057
