x1,y1,x2,y2,x2_,y2_
223.0,43.0,178.0,33.0,180.86618688367372,18.628942839157446
134.0,42.0,100.0,54.0,97.45663931228513,43.424251024809166
179.0,32.0,137.0,34.0,136.58413422313853,20.294739234793415
150.0,154.0,143.0,155.0,144.87141794159797,151.71228629762757
151.0,23.0,110.0,32.0,107.82479035114764,19.338240297348758
131.0,103.0,113.0,112.0,112.34045674604371,105.79885361832771
242.0,69.0,200.0,52.0,206.14895038814416,39.335485653294924
225.0,57.0,183.0,45.0,186.79303421233783,32.16494534836171
162.0,15.0,118.0,22.0,115.7785785091154,8.082828556419926
149.0,44.0,114.0,53.0,112.0454197900008,41.09188359937189
102.0,9.0,64.0,33.0,58.00330481394722,19.42884944738197
223.0,198.0,217.0,177.0,225.80501256839304,174.91167520234885
121.0,53.0,92.0,69.0,88.50477065599802,58.284345364844164
109.0,235.0,128.0,241.0,130.06451011714464,245.26965367413118
144.0,195.0,148.0,195.0,151.15489229000374,194.79115312235405
139.0,143.0,130.0,147.0,131.40899953840653,143.81046174103298
151.0,120.0,135.0,123.0,135.94779739255264,117.14098057377115
237.0,56.0,193.0,42.0,197.71024603463763,27.677534862034996
229.0,209.0,225.0,186.0,234.59778941744148,184.2631392971602
140.0,56.0,109.0,66.0,107.11919988426362,55.80054190344
199.0,14.0,150.0,12.0,150.0439981021302,-3.652779620990543
141.0,26.0,103.0,38.0,99.35529096579171,25.262346157601762
134.0,156.0,129.0,161.0,130.5084207836271,158.3676840091342
138.0,76.0,112.0,85.0,111.04990141547344,76.54591721044885
209.0,205.0,207.0,188.0,214.75951157029613,186.02859507160122
120.0,41.0,88.0,56.0,84.0917074534492,46.47496613720956
169.0,34.0,128.0,39.0,127.82470693013926,25.210569500439924
207.0,73.0,172.0,65.0,174.62117113971667,53.51606479923818
117.0,128.0,108.0,139.0,106.5136504859349,135.06474179008924
158.0,138.0,146.0,137.0,147.70399790593314,133.26045352277683
156.0,221.0,164.0,215.0,169.90015761867403,217.52718369040275
200.0,130.0,180.0,120.0,184.60956369958745,113.01727664490414
169.0,227.0,178.0,218.0,183.78079310530592,219.80777445867818
118.0,14.0,80.0,32.0,74.39579732542154,19.831380898120855
165.0,96.0,142.0,97.0,142.0645239607126,88.88337559620832
131.0,166.0,130.0,171.0,130.60591492757482,169.3202236781292
118.0,66.0,92.0,81.0,89.47204852287577,72.26171941725089
234.0,233.0,234.0,207.0,246.2257007550249,207.01211402949937
131.0,52.0,100.0,65.0,97.55413345623285,54.376790693804175
24.0,143.0,30.0,176.0,24.007228593933334,177.1521711200183
163.0,124.0,146.0,124.0,148.3146487530692,117.69494806047693
144.0,215.0,153.0,214.0,156.95345044287075,214.95666501448397
212.0,155.0,197.0,140.0,203.0649011206144,134.74503161834636
145.0,183.0,145.0,183.0,148.60968570911214,182.40191807943273
154.0,8.0,109.0,18.0,106.27765666898318,3.3443226553212604
10.0,204.0,35.0,237.0,28.617834608577372,242.7159730980215
186.0,132.0,168.0,125.0,172.11442316327378,119.09281854112405
126.0,135.0,118.0,143.0,116.94850063689574,139.51331978354457
27.0,122.0,27.0,157.0,20.72052746590876,155.1085923107596
186.0,126.0,167.0,120.0,170.37485571741365,113.04315737389285
153.0,144.0,143.0,144.0,144.77392379765024,140.75974662863257
236.0,192.0,227.0,168.0,236.20651316330472,165.0929588353463
153.0,34.0,115.0,43.0,112.88185395688168,29.849416022733543
130.0,186.0,134.0,189.0,135.4705447696132,189.7756634779025
106.0,214.0,120.0,222.0,121.17423912414847,224.96564991032483
182.0,153.0,170.0,147.0,174.46719598046974,141.42631765843387
127.0,115.0,113.0,124.0,112.08387079485732,119.05787238417908
185.0,110.0,161.0,104.0,164.80208088429146,97.20067576783225
227.0,19.0,175.0,10.0,177.6436303435477,-6.72938306197187
244.0,113.0,214.0,93.0,220.7736349461088,83.11975600069407
40.0,90.0,31.0,122.0,23.58390246209331,119.07471048398816
114.0,196.0,122.0,203.0,123.42696327319695,204.49726594626108
26.0,204.0,48.0,232.0,43.56068758183491,238.0771265757279
207.0,20.0,158.0,16.0,159.25499203461908,0.07745068550164547
23.0,99.0,18.0,137.0,10.316472346797317,133.07796526538357
168.0,137.0,154.0,135.0,156.75335310657576,129.35289885173682
70.0,84.0,56.0,110.0,49.86219194068337,104.32721968704865
109.0,152.0,107.0,163.0,106.00049378274653,161.58277932179197
118.0,27.0,81.0,43.0,78.1648601247851,32.93896362800532
142.0,111.0,125.0,117.0,124.9330914263051,110.67585139110282
18.0,77.0,8.0,117.0,-0.7315831754993951,112.34554172225742
212.0,30.0,165.0,24.0,166.8239126651956,8.710567093349855
167.0,45.0,130.0,49.0,129.1460572925589,36.881456856398074
171.0,164.0,164.0,159.0,167.38319154543203,155.7065561831822
187.0,169.0,179.0,160.0,183.77568405690636,156.10908763392106
197.0,87.0,165.0,81.0,169.34087873843757,70.53120220016262
130.0,20.0,92.0,35.0,87.34251210081703,22.40189957403964
158.0,102.0,136.0,104.0,137.26659323077251,96.96252451735074
207.0,58.0,169.0,54.0,170.2722525250664,38.391923280548525
176.0,126.0,158.0,122.0,161.03557260912768,115.94243645032637
160.0,186.0,160.0,182.0,163.48839409447115,181.07782624860198
225.0,113.0,198.0,97.0,203.02899704036543,88.62838624591772
218.0,179.0,207.0,162.0,215.62674076902638,157.20407844304216
135.0,241.0,153.0,238.0,156.0862212441405,243.78118164304306
10.0,103.0,8.0,143.0,-0.664884063401038,140.88013044317313
159.0,40.0,122.0,50.0,120.22499126771339,34.1595021445124
139.0,222.0,151.0,221.0,154.31330424223123,223.46423371494623
154.0,172.0,153.0,172.0,153.82583352249267,168.7015353699711
225.0,247.0,230.0,221.0,241.87933666457442,223.73732352278049
171.0,154.0,159.0,150.0,164.4839124689985,145.62380023711722
30.0,190.0,48.0,219.0,43.23741011814239,222.80155662066352
95.0,20.0,61.0,45.0,54.65501362222389,32.5493763415569
235.0,35.0,186.0,22.0,189.75390335247008,7.083603190585272
119.0,225.0,135.0,230.0,136.5045141489971,232.2876186516327
237.0,220.0,234.0,194.0,245.25842288814712,193.03474757668488
185.0,96.0,159.0,90.0,160.74309017728456,83.08481744334131
116.0,154.0,112.0,163.0,113.11784777383342,161.5698351575015
220.0,127.0,197.0,112.0,202.41834619322935,104.19388410862544
234.0,46.0,188.0,34.0,192.00918202571836,18.46456263890008
207.0,241.0,214.0,222.0,223.32905962379954,222.9063722927218
193.0,116.0,170.0,109.0,174.01307481678035,100.93090607432444
181.0,86.0,152.0,83.0,154.10809785753668,74.16177312784974
63.0,69.0,45.0,97.0,38.97576755064071,91.23258112145466
36.0,110.0,33.0,143.0,25.64674737164594,140.3999340066915
231.0,126.0,207.0,108.0,212.40162970470058,99.99640152994209
205.0,113.0,180.0,103.0,184.35043082379346,94.42694439878474
109.0,38.0,78.0,57.0,72.94871231140456,46.63934633746693
