x1,y1,x2,y2,x2_,y2_
145.0,80.0,155.0,68.0,152.35108746957397,68.66991104247921
71.0,101.0,69.0,64.0,61.10455439690206,72.64983454541584
141.0,187.0,113.0,181.0,118.07093759220483,192.36500453955796
152.0,123.0,148.0,116.0,148.5113416205753,120.7653196978951
129.0,192.0,99.0,182.0,102.83214950393545,194.87032027144656
156.0,36.0,182.0,24.0,177.2470825394737,20.398070628700594
97.0,80.0,104.0,50.0,96.940336475375,55.36332954214938
93.0,91.0,97.0,62.0,89.27334959866553,67.08476218579156
149.0,237.0,103.0,238.0,113.44503909512905,252.90237919265687
160.0,105.0,162.0,100.0,162.73643358230012,101.98802329618759
174.0,54.0,195.0,49.0,193.03614324982755,46.3830986764201
194.0,67.0,211.0,70.0,212.52008717457434,67.09061411260782
128.0,180.0,102.0,170.0,105.00440439163026,180.59639316679247
101.0,102.0,101.0,75.0,95.45904857060773,82.1328402045162
175.0,112.0,176.0,113.0,178.11174775764997,114.31107556480015
66.0,200.0,29.0,169.0,27.887777615533587,186.73656982341737
133.0,234.0,88.0,230.0,95.80645264069742,244.96767536169762
79.0,132.0,66.0,100.0,61.7458444103735,111.02576459161693
116.0,57.0,133.0,32.0,125.24982603798156,33.803489361037514
150.0,101.0,153.0,92.0,152.30141050011787,94.55024993137536
108.0,74.0,118.0,48.0,111.30195452418029,51.41440114094303
129.0,68.0,142.0,49.0,137.20748504645417,50.23767721897207
116.0,211.0,79.0,198.0,82.55787705775668,213.4279066549306
177.0,79.0,189.0,78.0,189.568803513902,76.37457315463821
198.0,197.0,170.0,212.0,181.09899089406497,219.83049228514176
171.0,226.0,131.0,234.0,141.89105474481605,246.17091461163838
91.0,54.0,107.0,21.0,97.22172519706116,23.373801498766436
180.0,101.0,185.0,103.0,186.93312512174708,102.8668633690815
193.0,34.0,222.0,34.0,220.51397146866347,28.32244275908308
101.0,245.0,50.0,230.0,55.81652451754179,248.92693546348073
131.0,114.0,128.0,99.0,126.76412541674671,104.44616029895289
83.0,98.0,83.0,65.0,75.78890158932435,72.47730325631566
164.0,133.0,156.0,131.0,159.5918229899916,135.7558948865119
120.0,246.0,70.0,238.0,77.47272332998342,255.36051619542218
118.0,133.0,108.0,116.0,106.48985297056795,123.00375428202913
153.0,144.0,140.0,139.0,143.84410270156866,145.5367843946893
100.0,125.0,91.0,100.0,87.92858778097872,108.68264084865955
180.0,68.0,196.0,67.0,196.08139990322383,64.3759200630725
84.0,79.0,91.0,44.0,82.21048058725923,50.59307149774918
157.0,84.0,166.0,76.0,165.0948915265315,76.66212530313851
134.0,88.0,140.0,72.0,137.43502852492162,74.95162388647398
115.0,198.0,81.0,184.0,85.00735239337504,197.9875873288823
91.0,39.0,109.0,8.0,101.38003191591423,5.877918177853239
156.0,184.0,131.0,183.0,136.21845624679005,193.0241345942284
138.0,244.0,90.0,242.0,98.80620059840024,258.01769981525746
149.0,196.0,118.0,193.0,124.81107745999411,205.08029811549417
123.0,121.0,112.0,103.0,115.58845078258861,110.39314226532407
133.0,77.0,143.0,59.0,139.3300629646929,61.844089003214116
201.0,55.0,225.0,61.0,223.9274659613703,55.03444299174983
92.0,241.0,41.0,225.0,46.535891922747176,241.76638254659204
194.0,113.0,196.0,121.0,199.7679465700916,120.74465629674158
