x1,y1,x2,y2,x2_,y2_
20.0,193.0,21.0,202.0,21.36793010138399,198.82493082292925
32.0,208.0,30.0,220.0,31.050782165897555,216.27723974151522
24.0,156.0,28.0,162.0,28.56717222824795,158.9532019747047
11.0,200.0,12.0,209.0,12.3800255270589,205.58872923085076
68.0,97.0,74.0,103.0,74.8510951122703,98.93154546697862
92.0,52.0,100.0,56.0,101.3089863342012,52.24836078595151
50.0,61.0,61.0,62.0,61.60340309263043,58.06727140415821
53.0,153.0,55.0,161.0,55.67897596277537,158.43200252054987
75.0,69.0,83.0,73.0,83.9745971587594,69.13403949270308
101.0,212.0,94.0,229.0,94.50495431499391,227.15340092931237
40.0,128.0,45.0,134.0,46.016641387057795,130.0067584515776
13.0,130.0,20.0,133.0,20.849615060951464,129.6292456292951
9.0,170.0,13.0,175.0,13.366685450371339,172.7644862742639
79.0,25.0,92.0,26.0,91.83577674762769,21.64744218581638
24.0,100.0,33.0,102.0,33.862671924282765,98.03430750255269
82.0,141.0,82.0,151.0,83.64184974804347,148.12026767616223
36.0,161.0,38.0,169.0,39.19564923848201,165.52713823747644
35.0,110.0,43.0,113.0,43.09322900473205,109.9528675986595
38.0,74.0,49.0,76.0,49.27280118009945,71.07441352144434
29.0,174.0,31.0,182.0,31.49058461057368,179.0070852280306
17.0,183.0,19.0,190.0,19.538232676330917,187.66287068339884
92.0,169.0,89.0,183.0,90.24517446927132,179.52533605816262
53.0,120.0,59.0,126.0,58.799538283653035,122.53336515677066
85.0,85.0,91.0,91.0,91.71267181485186,87.48506068772637
76.0,85.0,83.0,90.0,83.3867047025311,86.63399823657794
89.0,203.0,84.0,220.0,84.25472728304806,216.22811560421493
95.0,102.0,99.0,111.0,99.35618397637226,106.92391914833111
89.0,213.0,82.0,231.0,83.30910233732754,227.10648826002918
52.0,98.0,59.0,101.0,59.954805707313604,98.50638281940725
92.0,154.0,90.0,166.0,91.66361188785208,163.20777707444125
87.0,64.0,94.0,69.0,95.54869911471395,64.82960309966056
83.0,176.0,80.0,189.0,81.25726989494623,186.28913446608416
50.0,197.0,49.0,209.0,48.742903830831615,206.01315472241643
80.0,103.0,82.0,110.0,85.38500962793232,106.59331899533179
53.0,31.0,66.0,29.0,67.21560030056548,25.715840920431617
55.0,82.0,63.0,85.0,64.24312799124,81.3846740538206
94.0,222.0,86.0,240.0,87.08357717080172,237.36983612312227
135.0,43.0,141.0,51.0,141.9396770326965,46.524012662316835
28.0,127.0,35.0,131.0,35.009914398535514,127.78416365153937
16.0,86.0,27.0,85.0,27.785687192895235,82.04808582783635
62.0,107.0,67.0,112.0,68.35481782541042,109.24254315536058
41.0,146.0,45.0,153.0,45.239623941685416,149.68239172661532
45.0,165.0,47.0,173.0,47.14336637251456,170.72954975095058
37.0,182.0,38.0,191.0,38.1349443093935,188.4662833092584
98.0,42.0,107.0,46.0,107.80525602146886,41.93736309756957
76.0,43.0,85.0,46.0,87.35832947455721,40.94482548256587
25.0,86.0,35.0,87.0,36.11165430521598,82.8991482789848
38.0,56.0,50.0,56.0,50.974926082396344,51.4933351413865
148.0,21.0,152.0,26.0,156.04644885330046,23.82090524896214
67.0,83.0,73.0,88.0,75.24986257935447,83.60726125426663
71.0,215.0,66.0,231.0,66.46804312354195,227.58003788889513
44.0,107.0,51.0,111.0,51.70288360076895,107.54041825306368
8.0,191.0,9.0,199.0,10.455765607433767,195.5145063569018
46.0,207.0,43.0,219.0,44.096849057412975,216.5132773999425
65.0,190.0,62.0,203.0,63.28146074629605,199.81673128192722
171.0,111.0,168.0,127.0,168.81329585108006,123.90120412603974
37.0,48.0,50.0,46.0,50.80631858204823,42.69607452216306
189.0,119.0,183.0,137.0,184.70873011914514,134.30602715298804
84.0,109.0,87.0,117.0,88.51806448819812,113.49859256710853
18.0,209.0,16.0,218.0,18.00471527438215,216.04120208308794
104.0,54.0,112.0,60.0,112.22115082815141,55.558785251978954
72.0,22.0,85.0,23.0,85.64371203287217,17.721992927067756
89.0,8.0,101.0,8.0,102.69441372459782,4.0998336166526546
213.0,27.0,214.0,42.0,215.61105858596238,36.494490989633945
106.0,32.0,115.0,36.0,116.15174062258556,31.815490398331704
120.0,196.0,112.0,214.0,113.59499590971272,211.5446920768785
50.0,144.0,53.0,151.0,53.75471604315027,148.3577796466009
82.0,204.0,77.0,219.0,77.6844125900043,216.65401540779203
40.0,196.0,39.0,207.0,39.58639175615838,203.9796925111145
182.0,166.0,172.0,187.0,173.7885406757871,184.77244877290286
13.0,153.0,17.0,159.0,18.67467768579431,154.6495027376679
23.0,114.0,31.0,116.0,31.61368954334953,113.1694667261206
113.0,134.0,112.0,147.0,112.98211837470815,143.43684414882583
60.0,54.0,70.0,56.0,71.51641512388004,51.39803549080874
80.0,184.0,77.0,198.0,77.72544756759625,194.70814510701942
94.0,57.0,102.0,64.0,102.68638877519,57.876672103002726
14.0,234.0,11.0,246.0,11.940223082382772,242.85888374433534
238.0,193.0,220.0,223.0,223.04137091011523,219.43955463963616
46.0,174.0,46.0,183.0,47.217411378290635,180.61464763575543
8.0,96.0,20.0,95.0,19.439202591778518,92.16995852707419
31.0,74.0,42.0,73.0,42.79704898162776,70.41247605944
164.0,138.0,160.0,155.0,159.78435629916302,152.61088043432608
119.0,19.0,128.0,23.0,129.40744999204108,18.90291837520983
21.0,165.0,25.0,172.0,24.94078740632592,168.46004988122138
126.0,17.0,134.0,22.0,136.07232717965687,17.389181306051334
87.0,229.0,79.0,247.0,79.94588751032568,244.32275952018787
54.0,88.0,62.0,92.0,62.75064556688317,87.8171351527371
196.0,51.0,197.0,67.0,197.61473194851627,60.99502295586329
76.0,156.0,76.0,167.0,76.67276758791554,163.8704516924513
125.0,102.0,126.0,114.0,127.10940768410808,109.76079398549261
243.0,188.0,225.0,219.0,228.13972066759814,214.4731807845893
114.0,20.0,123.0,23.0,124.68735021284638,19.517943167930998
73.0,115.0,78.0,122.0,77.77450749459604,118.98542872030453
57.0,43.0,69.0,44.0,69.781280193399,39.14813808569693
76.0,134.0,80.0,145.0,78.75314246850064,139.93803184965995
