x1,y1,x2,y2,x2_,y2_
73.0,42.0,43.0,57.0,46.00466503287049,51.04934572671868
157.0,115.0,149.0,116.0,151.8595710633846,113.66448948659131
230.0,147.0,236.0,135.0,239.2530362241578,135.81967304750717
177.0,80.0,166.0,77.0,169.40021711435267,74.82594885718123
175.0,238.0,189.0,235.0,190.24822789609334,237.23875393420317
59.0,52.0,29.0,69.0,31.604974821489666,63.358203264327784
160.0,168.0,161.0,168.0,163.0121624129928,167.60771892959704
169.0,57.0,152.0,56.0,156.97116394113058,52.396497274168055
55.0,64.0,26.0,82.0,28.82830436167914,76.25630550807026
225.0,100.0,223.0,90.0,226.71210964464436,88.32549092657655
176.0,156.0,177.0,154.0,179.38534725499315,152.95412328452736
201.0,203.0,212.0,196.0,214.58713113815634,197.5224628043334
156.0,96.0,145.0,96.0,147.94698494674637,94.31531246724859
53.0,209.0,48.0,227.0,47.77452239242377,225.33010563759473
78.0,55.0,50.0,69.0,53.57167210977896,63.65689192383299
145.0,119.0,136.0,122.0,138.84822368150125,119.52429970212532
142.0,81.0,126.0,84.0,129.8900085830423,80.97223741351652
156.0,55.0,137.0,56.0,141.94902319360503,52.246135417856784
100.0,46.0,74.0,56.0,77.18198939310408,51.20377768926456
214.0,97.0,209.0,89.0,213.80976287740714,86.85646826645839
198.0,95.0,192.0,90.0,195.38849353433415,87.144981660377
129.0,83.0,112.0,88.0,115.45303483582323,84.92618477181985
204.0,195.0,216.0,188.0,216.81592573309086,188.87496912487435
91.0,40.0,62.0,52.0,66.10685310600199,46.36393961803222
150.0,45.0,130.0,48.0,133.68784850174393,42.86311288178
93.0,69.0,70.0,82.0,72.61539958858889,75.82760552342702
231.0,158.0,239.0,146.0,241.9952883401831,146.96023163762067
168.0,47.0,150.0,46.0,154.37520357518193,42.28201598770818
212.0,71.0,203.0,63.0,207.74009164505011,60.47104187161678
78.0,19.0,46.0,33.0,48.30516910702071,26.71810899230163
45.0,27.0,8.0,48.0,12.085080957019422,39.75435517405923
78.0,189.0,73.0,203.0,73.17476662004577,201.15126581260634
186.0,137.0,185.0,133.0,187.93623265536226,131.99573701434184
168.0,114.0,162.0,113.0,164.1767508303153,111.02920293209485
143.0,179.0,144.0,182.0,145.35964295573334,181.38152902108968
65.0,215.0,63.0,231.0,62.24879487466553,229.73106845859724
81.0,31.0,49.0,45.0,53.45979870348758,38.59216138591556
214.0,197.0,227.0,188.0,228.43893788506895,189.46420623141546
118.0,43.0,92.0,49.0,97.13788571615896,45.49229427692448
166.0,236.0,179.0,236.0,179.75825860929774,236.50322507758543
64.0,145.0,50.0,163.0,50.875329504119776,158.05194895291845
186.0,83.0,177.0,79.0,180.03647815122488,76.58755501745263
138.0,239.0,149.0,243.0,148.471933634418,243.67762599069167
143.0,97.0,131.0,100.0,133.36371944945068,97.24318252189828
163.0,82.0,151.0,82.0,153.8302005019511,78.92618796556118
85.0,195.0,82.0,207.0,81.98381717678288,206.2836873839919
182.0,187.0,189.0,183.0,190.71864869846323,183.88476919733077
70.0,166.0,60.0,181.0,60.745713446823665,178.72182182918536
102.0,10.0,69.0,21.0,74.1815721207108,13.972411257579987
168.0,146.0,167.0,145.0,168.8580868327671,143.86368424860382
231.0,50.0,221.0,38.0,226.19577933190834,36.14386764384221
42.0,76.0,14.0,96.0,15.854248115226262,90.47102590291007
234.0,85.0,230.0,74.0,234.71511918013744,71.61770562108227
167.0,18.0,145.0,18.0,148.99969995777752,12.672065931829016
242.0,51.0,233.0,38.0,238.80554259899233,35.560735696653055
224.0,247.0,246.0,236.0,247.0839540407247,239.3051539133317
131.0,199.0,134.0,204.0,134.6889635750759,203.65857609508205
126.0,51.0,104.0,57.0,107.37256263823178,52.530578705540734
156.0,128.0,150.0,129.0,152.62832094919816,127.14979378375756
94.0,32.0,63.0,43.0,68.3356477009365,37.71644593857319
172.0,247.0,188.0,245.0,188.16572505123546,246.91232491731586
197.0,176.0,204.0,170.0,206.1050824253577,170.40354260599136
214.0,168.0,222.0,160.0,224.196477132847,159.70796442545966
149.0,64.0,132.0,67.0,135.3343488880172,62.50488100086817
155.0,178.0,157.0,179.0,158.80986558784656,178.5999507165166
107.0,156.0,100.0,165.0,101.20538195780945,163.048254039814
119.0,22.0,90.0,29.0,95.19880182973247,23.79837915012125
144.0,159.0,142.0,162.0,143.5668508193835,160.71369119794008
119.0,56.0,96.0,63.0,100.17272133233749,58.68500747434531
119.0,72.0,99.0,79.0,102.51338933356337,75.10225193239589
52.0,85.0,26.0,103.0,28.50130251774066,98.24280413502673
103.0,34.0,75.0,43.0,78.82561698773212,38.45197479519093
98.0,229.0,103.0,239.0,101.68729392676019,239.2685229572199
213.0,209.0,226.0,199.0,229.06139602080586,201.92342562533588
151.0,22.0,127.0,24.0,131.4561811151642,19.117043147669474
82.0,141.0,69.0,154.0,70.68493407709805,151.3143882369247
74.0,132.0,60.0,147.0,60.3039654049486,143.2500265046548
62.0,10.0,26.0,27.0,28.85984991381916,19.824081260644704
78.0,111.0,60.0,126.0,61.76401011406956,121.11722852802953
26.0,187.0,14.0,209.0,13.963946530811082,206.70628220928316
112.0,69.0,92.0,78.0,94.14321402705612,73.04806227197128
93.0,54.0,68.0,66.0,70.42102333743962,60.43643836903007
194.0,121.0,192.0,115.0,194.65990757559626,114.40815855567833
63.0,196.0,57.0,213.0,57.2031582932526,210.52818318933114
219.0,40.0,207.0,31.0,211.13634744895234,27.638595608225124
71.0,196.0,66.0,211.0,66.26750881430469,209.3578491887182
122.0,90.0,105.0,96.0,108.54576943048994,93.13276814793171
169.0,70.0,154.0,69.0,158.87295669212662,65.7355098212577
202.0,109.0,199.0,101.0,201.96874949613672,100.9248969112216
101.0,109.0,87.0,120.0,87.5314125131135,115.70036366896001
210.0,117.0,209.0,109.0,212.20342641820957,107.96318133983785
146.0,168.0,144.0,170.0,147.14956230043802,169.6558034306697
194.0,74.0,184.0,69.0,187.7841953219952,66.18252528395683
181.0,96.0,174.0,92.0,176.2730565763085,90.65801871533314
139.0,214.0,144.0,220.0,145.94768274768504,217.87940164927386
183.0,120.0,170.0,112.0,182.0501443085123,114.99129050286747
202.0,85.0,195.0,79.0,198.45774749429788,76.29904162353404
166.0,210.0,175.0,209.0,175.95467310730567,209.82521518259057
88.0,160.0,79.0,171.0,80.26273451964869,169.93210650588435
129.0,72.0,109.0,77.0,113.84382558498044,73.6393344316297
195.0,86.0,186.0,81.0,190.67273918809713,78.34916117772401
