x1,y1,x2,y2,x2_,y2_
40.0,49.0,63.0,71.0,63.13061064342541,71.1416716982589
71.0,68.0,89.0,88.0,89.26670230517362,87.3880609526066
106.0,246.0,121.0,245.0,120.3695853631376,242.19240366629862
93.0,162.0,109.0,171.0,108.6349249995045,169.1028543260851
17.0,101.0,43.0,117.0,44.41249942194957,116.70380201422589
38.0,61.0,61.0,82.0,61.57911277026082,81.6223197989576
103.0,209.0,118.0,212.0,117.48217910682604,209.9704319302385
65.0,152.0,85.0,162.0,85.10107511177262,160.67112751940743
128.0,171.0,139.0,178.0,138.01659844852563,176.59159822343437
79.0,88.0,96.0,105.0,96.16525456813017,104.7403809920547
86.0,214.0,103.0,217.0,103.30652961553105,214.50202156709557
56.0,164.0,77.0,173.0,77.69156896010847,171.22306864057796
62.0,179.0,82.0,185.0,82.8654831573259,184.23730867016405
55.0,87.0,76.0,105.0,76.07048849507404,104.1131243162446
80.0,198.0,98.0,204.0,98.12243070110338,200.61609164865297
32.0,76.0,56.0,96.0,56.71074008935141,94.75878403465909
81.0,188.0,99.0,193.0,98.85744076884461,191.8890080428776
86.0,242.0,103.0,241.0,103.59170169741851,238.90933845507794
104.0,168.0,118.0,176.0,117.901462941049,174.22096176991124
245.0,26.0,238.0,49.0,234.45211151477335,49.0049372264545
64.0,189.0,84.0,195.0,84.64105240870856,192.93383812430866
198.0,82.0,198.0,99.0,195.69016540588495,98.29826031089391
94.0,221.0,110.0,222.0,110.07268055475413,220.52237305140903
119.0,156.0,130.0,165.0,130.3321049321843,163.6079123454791
132.0,241.0,142.0,240.0,142.07695761261988,237.56915157454915
117.0,168.0,129.0,175.0,128.7806070590197,174.08856044617775
145.0,39.0,152.0,60.0,150.89878885411676,61.35537750261582
115.0,212.0,129.0,213.0,127.55502013658364,212.46328499028485
199.0,186.0,200.0,191.0,197.58623323559658,188.94383163435313
23.0,159.0,49.0,169.0,50.02435645920843,167.20071486423421
129.0,180.0,140.0,185.0,138.94511814326194,184.42662250593273
201.0,128.0,201.0,139.0,198.66923411708893,138.3654486462549
27.0,60.0,51.0,81.0,52.36349841476763,80.86266179941401
55.0,199.0,77.0,203.0,77.21117682262391,201.74239946776615
13.0,186.0,41.0,193.0,41.93077142544662,190.8381890354627
215.0,49.0,212.0,70.0,209.5806428152925,69.35934618646226
92.0,90.0,107.0,107.0,107.06476812052139,106.35135944603427
202.0,196.0,203.0,199.0,200.19865212723096,197.63017637128743
220.0,99.0,217.0,114.0,214.2741648750253,112.89292464282876
127.0,158.0,139.0,166.0,137.04733228535605,165.26981438550996
115.0,47.0,126.0,69.0,125.87454179688966,68.6344381297759
