x1,y1,x2,y2,x2_,y2_
188.0,166.0,204.0,179.0,202.04689723923656,176.23691327634134
144.0,30.0,193.0,22.0,179.0949000953009,14.149236833685439
179.0,33.0,231.0,34.0,219.47150128641198,24.880954010902723
131.0,23.0,179.0,10.0,165.33561981209587,3.548898610934277
209.0,167.0,228.0,186.0,226.44109486874694,181.77691634192428
124.0,162.0,133.0,158.0,127.90295033404573,158.2828238851035
77.0,239.0,59.0,227.0,56.642946931093135,234.9302770599739
121.0,55.0,160.0,42.0,146.88971001253188,37.4070268052849
50.0,189.0,42.0,166.0,35.52339737243781,173.06307863728205
117.0,88.0,145.0,77.0,135.2633670327383,73.65072351149021
53.0,167.0,52.0,144.0,43.66484021250758,148.97071794739153
157.0,29.0,207.0,24.0,194.53654952694353,15.759302648962192
203.0,194.0,214.0,213.0,213.73324362903725,210.8573088558222
179.0,169.0,194.0,181.0,190.87122576297315,177.71560013715197
188.0,193.0,197.0,208.0,196.36890136325974,206.57908265156746
152.0,83.0,188.0,80.0,177.32234497187912,75.39216828123313
57.0,215.0,42.0,196.0,38.257195564370704,203.75353696645675
168.0,22.0,222.0,20.0,208.89669069867,10.206071871523758
175.0,56.0,220.0,58.0,209.94811974216532,49.886802608172836
55.0,39.0,88.0,8.0,72.9260317087531,5.546936515726081
92.0,242.0,75.0,235.0,73.58669690976124,241.45607136609723
60.0,227.0,43.0,209.0,39.248569523580784,217.86983400833242
176.0,70.0,217.0,73.0,208.17561629302173,65.83008306439996
44.0,47.0,75.0,12.0,58.35559439347191,12.223951344098829
172.0,13.0,228.0,10.0,215.4759262331509,0.9331999873338539
158.0,94.0,190.0,94.0,182.03894275651035,89.0155697028386
201.0,73.0,245.0,83.0,236.83579187791133,74.45883880607029
163.0,77.0,201.0,77.0,191.47219000005094,70.962721554729
138.0,84.0,170.0,79.0,160.70905297961437,73.57180632240167
65.0,196.0,57.0,178.0,51.625970376479344,184.0840091471426
14.0,85.0,30.0,46.0,15.215064119728993,48.618868572553524
33.0,76.0,53.0,41.0,39.36893806354206,42.500438841684065
63.0,171.0,61.0,150.0,54.540081244510255,155.5688155866757
166.0,45.0,212.0,44.0,201.71659427566766,35.632512755903264
77.0,136.0,87.0,118.0,78.30344971722694,119.18051981374096
127.0,40.0,170.0,27.0,157.07400752958523,21.812042902598574
178.0,91.0,214.0,96.0,206.10268239961738,89.85014042112965
112.0,28.0,156.0,11.0,142.02292284290937,5.172192138066521
187.0,21.0,242.0,23.0,231.3681954940455,13.077914548128703
171.0,84.0,210.0,84.0,199.37325748014524,80.51157905970668
198.0,174.0,215.0,191.0,212.08095369702045,187.3301471193627
134.0,143.0,150.0,141.0,143.61501026739865,139.0338883528988
194.0,81.0,235.0,89.0,226.95192480511872,81.97703820866181
43.0,243.0,19.0,222.0,15.965907696129129,232.27534438285136
135.0,93.0,164.0,87.0,155.30146000575564,83.05497435014628
54.0,247.0,31.0,231.0,28.01279128875396,239.08373816569025
180.0,186.0,191.0,200.0,188.46783388316544,197.03022514658977
104.0,200.0,100.0,193.0,96.4788456665243,196.780694949513
61.0,50.0,93.0,20.0,77.64262949338432,19.17033793733158
77.0,111.0,94.0,89.0,83.56085330609436,91.08591094079124
188.0,218.0,192.0,235.0,191.11149777439232,234.67368392492494
87.0,39.0,125.0,16.0,110.41860124825402,12.276413109476387
115.0,242.0,101.0,241.0,100.53447580407064,246.29288266785525
206.0,139.0,232.0,155.0,228.81445920641204,149.6800744850998
107.0,213.0,100.0,207.0,97.25992348217967,212.02077604232298
204.0,89.0,244.0,102.0,236.9859812629026,93.07027205168319
196.0,134.0,222.0,147.0,218.14951431796405,141.9581927948813
48.0,205.0,37.0,183.0,29.815373954318353,190.62303116512143
48.0,149.0,52.0,123.0,41.591957993381406,127.69112431280064
153.0,59.0,196.0,54.0,183.541094977814,48.6316396027724
141.0,240.0,130.0,246.0,131.41778226694805,249.5130142984088
162.0,208.0,164.0,217.0,162.75175263376346,217.9681436831598
233.0,209.0,244.0,237.0,245.7280782943812,234.02295392647764
42.0,236.0,20.0,215.0,16.26633814038988,224.19855988275657
171.0,213.0,173.0,225.0,172.2450549615893,225.4797292298236
223.0,192.0,238.0,216.0,237.5866871285896,212.81566362504753
149.0,108.0,177.0,107.0,168.55001370114525,102.85588112392654
68.0,126.0,80.0,104.0,69.86162810717458,106.05000641281347
121.0,99.0,148.0,90.0,137.6366796961252,86.85353264598632
