x1,y1,x2,y2,x2_,y2_
217.0,31.0,228.0,40.0,230.8847037720252,41.550073082073155
207.0,17.0,219.0,26.0,222.46988264734966,26.770772895710323
212.0,106.0,210.0,109.0,212.9625755648943,110.92867621947119
134.0,230.0,108.0,208.0,108.32365183186704,213.97154335502137
202.0,26.0,212.0,33.0,215.58642961773518,34.36029268174593
192.0,25.0,203.0,31.0,204.9973239883973,31.751568022246907
169.0,9.0,181.0,13.0,182.9337424035259,12.92558709631961
192.0,11.0,205.0,18.0,207.33886114726442,18.64479437793202
175.0,19.0,185.0,22.0,187.71503083160357,23.29108419605903
40.0,226.0,10.0,188.0,7.88287938420077,194.50500138996642
30.0,147.0,12.0,116.0,10.339480782836855,118.87282356928445
231.0,50.0,239.0,60.0,242.76580493909384,61.67937447251051
148.0,217.0,126.0,199.0,125.55683793348909,204.14250498702467
101.0,242.0,71.0,213.0,70.82063004612652,219.6865831756759
123.0,34.0,129.0,28.0,129.27317034451758,28.636917939175696
30.0,105.0,19.0,77.0,17.364092259438216,79.55249503674756
27.0,134.0,12.0,104.0,9.286857802436387,106.20049007980624
208.0,133.0,202.0,132.0,204.14421058794778,135.53702237342293
23.0,125.0,8.0,95.0,6.489588376862486,97.10568880633528
33.0,125.0,20.0,95.0,17.24594666040515,98.77821534838321
229.0,113.0,228.0,116.0,230.07761606748326,120.32535816311014
183.0,11.0,195.0,16.0,197.65813869207605,17.13952049008886
40.0,165.0,20.0,133.0,18.08529129069323,137.39691622545155
208.0,142.0,200.0,140.0,202.63893670010464,143.96280543048252
137.0,87.0,136.0,78.0,135.46768886821542,80.5969629225414
211.0,118.0,207.0,119.0,209.8799078860825,121.99580097467916
177.0,148.0,166.0,140.0,168.29071009589362,144.39516185484027
50.0,131.0,36.0,104.0,34.52823981719891,107.2387067741633
117.0,228.0,94.0,204.0,90.37234045866191,209.25585199863772
122.0,77.0,120.0,67.0,121.00567038535718,68.72619193495885
51.0,119.0,39.0,93.0,37.61090749601069,96.17157441936314
108.0,228.0,81.0,202.0,80.69161800347351,207.75057811079458
165.0,18.0,171.0,14.0,177.1259252022657,20.682359536560032
231.0,32.0,242.0,43.0,245.77635271478013,44.82780835839134
151.0,18.0,160.0,17.0,162.06702360530596,18.340822377692916
198.0,181.0,183.0,174.0,185.359724902575,178.80200546902606
165.0,186.0,147.0,174.0,149.02747929586025,177.96365846752317
173.0,174.0,158.0,164.0,159.6395977731519,168.06730229174875
133.0,205.0,110.0,185.0,111.42933235863264,190.39933776453995
125.0,113.0,118.0,100.0,118.21148231904738,102.93108212581153
214.0,23.0,226.0,32.0,228.99581752060075,33.55873017985026
164.0,196.0,145.0,182.0,146.27931692545803,187.15838698782903
85.0,222.0,59.0,192.0,56.95550987655416,198.28657835937793
53.0,175.0,31.0,144.0,30.396030517250757,148.93318190462452
