x1,y1,x2,y2,x2_,y2_
31.0,45.0,30.0,35.0,30.503882845080504,32.11985288202273
47.0,170.0,15.0,158.0,18.12081139751486,163.4666672514173
52.0,196.0,14.0,185.0,17.36503092748722,191.18538443656013
25.0,56.0,22.0,43.0,21.35089069105775,41.91240078380316
56.0,220.0,12.0,209.0,15.997568354835288,216.62519295426316
135.0,80.0,129.0,95.0,135.359776722493,92.6212321644616
199.0,68.0,197.0,99.0,207.8816023930037,95.63486571110039
173.0,52.0,175.0,78.0,183.39593801268614,73.11262391594698
47.0,31.0,51.0,25.0,51.256595563623236,21.650391748221057
171.0,75.0,166.0,99.0,175.73612652337331,96.10185754906477
168.0,17.0,178.0,43.0,186.2972009107352,36.211558941335795
208.0,159.0,184.0,188.0,195.98449495600437,190.62409449889444
143.0,26.0,150.0,45.0,156.94031909476504,39.43423331963362
114.0,82.0,107.0,91.0,112.02541976413018,89.65562823007129
164.0,41.0,168.0,65.0,176.22209053393965,59.7442719674642
119.0,49.0,120.0,61.0,125.33446854446508,57.178946751329086
201.0,185.0,170.0,211.0,182.16724277976132,215.48216844667536
56.0,24.0,62.0,21.0,62.72140789841256,16.654048117767047
149.0,78.0,144.0,96.0,151.07493425263795,93.91812754372414
156.0,25.0,163.0,47.0,171.32863371294522,41.51300262794581
185.0,159.0,160.0,183.0,170.9500075190915,185.1411949606175
57.0,177.0,25.0,168.0,27.33666259756661,172.99236267436098
58.0,36.0,60.0,34.0,62.0376766120866,29.373952376618554
177.0,86.0,170.0,111.0,179.64460607556597,108.75504868820708
196.0,167.0,170.0,193.0,181.0159277582144,195.92553818550448
68.0,227.0,23.0,218.0,27.39033910551513,226.62766225010043
121.0,156.0,95.0,163.0,102.00397829569094,166.82364843153138
132.0,138.0,111.0,149.0,118.26796648202341,151.08120915350963
74.0,129.0,54.0,126.0,57.28299473041149,128.07241905012552
186.0,14.0,198.0,45.0,206.6045692793988,37.441741200889126
53.0,13.0,62.0,10.0,62.078296272773756,4.716017787965207
174.0,65.0,173.0,89.0,181.3853638143954,86.61440970344036
120.0,94.0,110.0,103.0,115.695512379876,103.32908023471009
130.0,18.0,138.0,33.0,144.69748690460625,28.17311622185302
108.0,44.0,110.0,53.0,114.55338749600175,49.45538612293159
50.0,43.0,51.0,38.0,51.661320252815244,34.60868294351938
217.0,218.0,179.0,247.0,191.71576948530338,252.96496799120865
125.0,34.0,129.0,48.0,135.44100844427513,43.30535538756271
151.0,54.0,152.0,72.0,158.9731326783976,69.90863304510987
222.0,186.0,192.0,217.0,204.78643132919146,221.50855497755512
186.0,184.0,155.0,207.0,166.0787900834389,210.88610353447655
53.0,151.0,26.0,141.0,29.1808990431122,145.51203242566498
110.0,21.0,118.0,32.0,122.21319898531456,26.466160089406028
75.0,230.0,30.0,222.0,34.294370124800324,231.35715340171765
40.0,57.0,36.0,49.0,37.439343387380184,46.50846569600199
241.0,11.0,245.0,32.0,267.18480874222655,47.492240108974904
185.0,26.0,193.0,55.0,202.65547006651894,49.44648465040019
195.0,127.0,177.0,155.0,189.46294924056934,154.8767090296059
177.0,164.0,150.0,184.0,161.0504250327138,188.33540379652536
130.0,90.0,120.0,102.0,127.53362748043502,101.63190613719236
146.0,11.0,157.0,31.0,163.78149106802124,24.845481146526748
189.0,69.0,187.0,98.0,196.75865570137736,94.27125721212867
205.0,54.0,207.0,87.0,217.7497553563669,82.7815276132383
160.0,199.0,124.0,215.0,134.20313067326984,219.99195616930646
139.0,8.0,150.0,27.0,156.87746004873603,20.11598999490954
189.0,89.0,183.0,117.0,191.9909169724409,114.67647452205844
229.0,147.0,209.0,182.0,221.7027136792432,183.38708977831988
67.0,238.0,20.0,229.0,23.67962682908213,237.61214483411499
145.0,125.0,127.0,140.0,135.51692433756546,140.9168404762718
64.0,106.0,48.0,101.0,51.88133451350889,102.22254217964587
191.0,80.0,186.0,109.0,196.3133113514982,105.97090060548368
161.0,72.0,157.0,93.0,165.5667275775343,90.65720558810708
147.0,103.0,134.0,120.0,142.93834889043148,118.9478753082427
69.0,193.0,33.0,185.0,36.583950920225064,192.17717975966664
19.0,66.0,13.0,52.0,12.43628547348183,50.684695419679315
179.0,28.0,186.0,56.0,195.6479603405176,50.056684762712216
155.0,43.0,158.0,64.0,165.94921288138445,59.63931127043578
8.0,30.0,10.0,14.0,9.045199454869977,11.333040361298483
129.0,53.0,128.0,67.0,135.2654881534495,63.643859577783275
139.0,33.0,144.0,50.0,150.91778663756546,45.62251163232173
108.0,175.0,76.0,178.0,83.32469882146795,183.10957470215595
124.0,72.0,119.0,85.0,125.29384888377791,81.83688893957464
204.0,133.0,187.0,163.0,197.82873140154996,163.14376425019844
213.0,40.0,218.0,75.0,229.79482027076602,70.40497098786204
211.0,71.0,209.0,104.0,220.22791328987864,101.55629154495173
43.0,15.0,51.0,9.0,50.7169626447006,4.372670154489953
166.0,120.0,151.0,140.0,159.56643450567654,140.82166181417264
115.0,60.0,112.0,71.0,118.35838834147823,67.44826852600316
59.0,81.0,46.0,72.0,52.39872044749751,75.52408585999956
52.0,135.0,34.0,126.0,31.90663405074342,128.94947164127436
64.0,101.0,52.0,95.0,53.07326919574301,97.12123785216342
182.0,42.0,186.0,69.0,195.57591115681595,65.05549768900352
