x1,y1,x2,y2,x2_,y2_
201.0,34.0,158.0,19.0,167.36687187286066,9.605348524548322
116.0,119.0,96.0,117.0,100.70685163032053,113.63237790968624
187.0,68.0,153.0,54.0,161.6320197081272,45.97172080307732
63.0,148.0,52.0,156.0,52.84903271690539,155.41729049021419
62.0,166.0,55.0,172.0,56.52257470403644,172.98876473245812
132.0,222.0,137.0,205.0,144.45906832556895,208.48421695713256
147.0,225.0,152.0,205.0,160.94259960019545,207.43575927075142
134.0,242.0,144.0,223.0,151.796427650095,227.19227482080424
174.0,193.0,171.0,169.0,180.80584554854676,169.58375619560164
236.0,145.0,219.0,110.0,233.09955383045286,107.16797424494936
103.0,232.0,111.0,222.0,116.73401104957122,225.70491194189066
80.0,113.0,59.0,121.0,61.46104321333384,117.30262649303296
180.0,228.0,186.0,198.0,196.26236847802306,201.66730195261692
164.0,203.0,163.0,180.0,172.96349111996466,181.82222934684228
193.0,27.0,148.0,15.0,157.15965530353384,4.971750345140936
128.0,196.0,127.0,183.0,133.45546050121388,184.53085281682903
204.0,212.0,205.0,179.0,217.18179672073273,179.9879672965193
124.0,228.0,131.0,213.0,137.66073277958293,216.3517452514051
100.0,43.0,62.0,53.0,64.03464198229433,44.74441692295973
203.0,26.0,158.0,13.0,167.3620095479926,1.3879032141402305
179.0,206.0,179.0,179.0,189.44702239459116,180.7737716604612
67.0,57.0,33.0,74.0,33.17265053445597,66.8605011682141
26.0,229.0,35.0,239.0,35.37009820877088,243.01114613764435
95.0,166.0,88.0,165.0,91.05568457616405,164.33543207424367
179.0,61.0,143.0,49.0,151.42480313880037,41.33811502407776
217.0,27.0,172.0,10.0,182.27463877446868,-1.3215824971968324
12.0,220.0,19.0,234.0,18.359691368182194,238.02763094210147
157.0,87.0,128.0,78.0,135.22051220297604,72.1092640098394
153.0,114.0,131.0,102.0,138.11468107211692,99.12203087761553
139.0,170.0,132.0,157.0,138.14871734619308,156.6441556500644
174.0,142.0,158.0,124.0,167.43251325857898,120.54087541424198
137.0,204.0,138.0,188.0,144.97135691692705,189.8638539078323
171.0,178.0,165.0,156.0,173.7331395882188,155.94604610049393
170.0,235.0,177.0,208.0,187.63334744414874,211.02089976377766
235.0,244.0,243.0,200.0,258.01309416047394,202.63108266935274
181.0,199.0,179.0,173.0,189.7043822714872,173.51795146341306
146.0,237.0,153.0,217.0,163.04280837674207,219.23748283283538
86.0,73.0,55.0,83.0,57.25090101050457,77.26428874804878
246.0,146.0,230.0,109.0,243.8263524784398,105.5073773406686
245.0,75.0,211.0,46.0,224.16211850856823,37.49420889428095
58.0,25.0,16.0,47.0,15.363413676812833,38.448497356570975
90.0,46.0,53.0,58.0,54.3567321413637,50.25151428068045
53.0,52.0,18.0,73.0,17.211124901331402,65.72348642611118
192.0,107.0,168.0,88.0,177.0909738000375,82.16398921529668
115.0,216.0,119.0,203.0,125.09594755681346,207.17224370696184
179.0,38.0,138.0,29.0,145.39369249822667,19.220737416797903
48.0,105.0,26.0,121.0,25.87661337171592,118.00073604260339
144.0,19.0,99.0,21.0,103.7854531029293,10.127637324700624
57.0,108.0,36.0,121.0,36.08139877860871,118.5256115668067
144.0,193.0,142.0,176.0,149.4121162098782,177.45042224852386
152.0,97.0,126.0,83.0,132.61044599750537,83.03662615225971
182.0,240.0,190.0,209.0,201.50195018843652,212.68235890940872
150.0,153.0,138.0,138.0,145.20197400704896,137.4120845035397
169.0,93.0,141.0,80.0,149.3513371490279,74.73234826883049
110.0,222.0,116.0,209.0,121.43699254428648,214.25310539594219
192.0,91.0,164.0,74.0,172.89541857181231,66.77798740153679
124.0,173.0,117.0,163.0,123.23851168255882,163.46236401660548
207.0,155.0,195.0,126.0,205.37450415404734,124.38866922970743
117.0,96.0,92.0,96.0,95.72219863436911,91.25277810064233
82.0,213.0,86.0,209.0,89.77617867898583,212.9407010250963
164.0,128.0,141.0,112.0,153.29682598765908,109.70034584484281
79.0,102.0,56.0,111.0,57.53014134930673,106.9869724478371
169.0,104.0,144.0,87.0,152.23578136843273,85.3102245157904
96.0,77.0,67.0,84.0,68.76436626378371,78.48856718384802
223.0,196.0,221.0,157.0,232.86893674033095,159.61974364924197
107.0,79.0,74.0,83.0,80.799844758157,77.52737319116319
73.0,90.0,46.0,101.0,48.10472906040414,97.02080429810164
55.0,8.0,9.0,32.0,7.766263312956696,22.887537034743303
122.0,12.0,73.0,20.0,78.9278219092983,9.165149969990328
50.0,23.0,8.0,47.0,6.467308116306413,38.623024743963576
19.0,205.0,23.0,218.0,21.751561854077096,221.76769882935304
