x1,y1,x2,y2,x2_,y2_
147.0,75.0,148.0,65.0,148.1024721736527,67.11812088757502
57.0,124.0,62.0,104.0,60.63428431131383,106.17981418340776
106.0,117.0,107.0,103.0,105.78683514972022,105.13450226362129
112.0,166.0,106.0,153.0,105.06002407083572,156.2415507728938
66.0,28.0,81.0,8.0,80.8116421732789,8.655918297180612
102.0,189.0,95.0,174.0,93.13860103998995,178.62247509837803
97.0,84.0,103.0,68.0,101.79542074345501,70.09323417858043
142.0,48.0,147.0,38.0,146.9724469408666,38.74455591344184
221.0,198.0,200.0,198.0,199.53250343128528,202.80241908459428
87.0,87.0,93.0,71.0,92.38344513216082,71.92142108209943
82.0,43.0,94.0,25.0,93.38645020599355,26.078029299295796
100.0,68.0,107.0,52.0,106.51364622860471,54.02746135394097
110.0,130.0,109.0,117.0,107.76991772635627,118.99567867140121
94.0,112.0,96.0,96.0,95.57152680657437,98.49064945639903
125.0,39.0,133.0,26.0,132.74124123285813,27.36279376693865
65.0,162.0,64.0,143.0,63.09478861244721,146.23380185255454
63.0,80.0,73.0,60.0,71.57640373334416,61.716626080949695
227.0,217.0,204.0,217.0,202.56986348172816,223.08035386132673
101.0,172.0,95.0,157.0,94.36807549677265,161.02717591873
110.0,109.0,111.0,94.0,110.40483751688544,97.4152967787455
121.0,146.0,117.0,134.0,115.70147413891262,136.81806468972678
52.0,109.0,59.0,88.0,57.998590626796755,90.13789926204593
123.0,67.0,128.0,54.0,127.42090314581364,55.88568901532703
41.0,127.0,47.0,106.0,45.80097360100275,107.25516686106127
91.0,58.0,100.0,42.0,99.63636728985519,42.62183370456795
122.0,121.0,121.0,108.0,119.74183926318824,111.2526076836556
54.0,151.0,56.0,131.0,54.535862745410746,133.54960018972028
38.0,193.0,37.0,172.0,34.809129566974114,174.70279084020603
128.0,128.0,125.0,116.0,124.28487536495426,119.1989076068011
99.0,36.0,111.0,20.0,109.6252062500511,21.017601508226804
106.0,73.0,112.0,59.0,111.30761947273369,59.91847993529777
41.0,112.0,49.0,91.0,47.683059165666435,91.84061379458734
110.0,84.0,115.0,70.0,113.54164679132491,71.72437500128896
71.0,103.0,76.0,84.0,75.91899359914122,86.35605308403035
44.0,139.0,49.0,117.0,47.00597269878022,119.96323402676536
62.0,132.0,66.0,113.0,64.14828459267393,115.02827860667395
75.0,137.0,77.0,119.0,75.26715638524813,121.79760378487379
77.0,238.0,67.0,221.0,64.40155861618496,225.8398725077534
217.0,153.0,202.0,151.0,201.56453672593176,156.0568704012622
96.0,45.0,107.0,28.0,105.78528736174444,29.889916235178426
100.0,155.0,97.0,140.0,95.59754995355534,143.43187673908196
21.0,149.0,27.0,126.0,24.969464442773095,127.35373820526367
105.0,93.0,109.0,78.0,107.89461620334596,80.34574498628542
134.0,114.0,131.0,104.0,131.46282365765725,105.56481803769871
78.0,91.0,84.0,74.0,83.74955299972518,74.90271722769427
80.0,29.0,93.0,11.0,93.33595170000737,11.440168361964975
84.0,159.0,84.0,143.0,80.6387668722667,145.53486628783375
57.0,53.0,70.0,31.0,69.54282265072192,33.21758873583896
77.0,227.0,68.0,211.0,65.78175469693832,214.5358669256725
169.0,37.0,172.0,28.0,172.7486509671959,30.828304347755598
122.0,50.0,129.0,35.0,128.65037760259634,38.290382236086785
223.0,207.0,201.0,207.0,200.21036379215937,212.3020956664338
122.0,28.0,132.0,15.0,131.41076976410307,15.682371071925026
247.0,143.0,230.0,145.0,229.9259359307919,149.54467281960692
18.0,127.0,27.0,102.0,25.019189054771424,104.36930232857696
135.0,69.0,138.0,58.0,138.01263620148444,59.4466312092545
48.0,72.0,60.0,51.0,59.02684495362261,51.61344554749992
91.0,222.0,82.0,207.0,79.05889844953225,211.1542957638673
73.0,151.0,72.0,133.0,71.70343149188973,135.93357523829428
209.0,180.0,191.0,178.0,190.94833591084796,182.79928695309462
32.0,142.0,39.0,120.0,35.78688538781374,121.54047618832921
103.0,242.0,90.0,229.0,87.39212122801442,233.2127016375635
62.0,44.0,76.0,25.0,75.18985323870086,24.596218750842485
81.0,106.0,85.0,89.0,84.57813498456996,90.69368740710092
20.0,112.0,30.0,88.0,28.708386319107383,89.20569400405819
41.0,97.0,51.0,76.0,49.56514473033011,76.42606072811341
82.0,140.0,83.0,124.0,81.21563022116841,125.75882099501162
145.0,226.0,129.0,217.0,127.34903245636602,222.04035128104962
103.0,103.0,107.0,86.0,104.83278079389788,90.37116895531288
184.0,32.0,186.0,27.0,186.929350569626,27.57220555692797
197.0,186.0,181.0,182.0,179.35283148694873,187.45943972795325
31.0,164.0,34.0,141.0,32.12293737647088,144.0230149815134
88.0,127.0,89.0,110.0,88.26810614289381,113.15236829700748
66.0,97.0,74.0,78.0,72.15404857582597,79.56287000255288
78.0,165.0,77.0,149.0,74.46459754738436,150.94785328855787
241.0,221.0,216.0,223.0,214.71775589552388,228.94751453940586
15.0,247.0,10.0,223.0,7.251836987953486,227.30931734702787
