x1,y1,x2,y2,x2_,y2_
43.0,150.0,55.0,159.0,50.45448054445303,160.09543760500517
46.0,178.0,61.0,191.0,57.074248607473955,191.92460411275317
35.0,160.0,48.0,172.0,43.37254083318336,172.59558012099941
66.0,122.0,73.0,123.0,70.90870356996042,125.02011995581726
128.0,129.0,138.0,121.0,136.3437104428977,125.33025410780141
33.0,178.0,48.0,192.0,43.537256863005915,193.54767588367704
89.0,112.0,96.0,108.0,93.6102491402317,110.64720231952627
52.0,200.0,71.0,215.0,66.0688277941765,216.47841812534028
23.0,181.0,39.0,198.0,33.49874131439753,198.24659136609233
47.0,85.0,49.0,84.0,46.50434991890087,84.83738403640008
88.0,149.0,100.0,151.0,97.18845404636357,153.32697933226467
59.0,96.0,63.0,95.0,60.373403027653104,95.99062597051557
67.0,108.0,72.0,107.0,70.20208718161689,108.79340751522713
64.0,206.0,84.0,220.0,79.31363012908868,221.88099550020445
122.0,76.0,124.0,62.0,123.478721741323,65.12231222826395
43.0,117.0,49.0,121.0,46.33437527980018,122.1410439143543
81.0,122.0,89.0,122.0,86.52830942896202,123.14734483552051
25.0,162.0,38.0,175.0,33.20917360988852,176.14436269156442
55.0,178.0,70.0,189.0,66.44601212287492,190.80093904057514
110.0,76.0,111.0,64.0,110.98303705412172,66.62053232450135
81.0,219.0,103.0,232.0,98.63892187354767,234.71024488458823
38.0,201.0,57.0,217.0,51.61538066712811,219.37647448280083
140.0,121.0,149.0,111.0,147.84058173260738,114.6309631171697
37.0,131.0,46.0,138.0,41.83445638180985,138.9920223279689
13.0,131.0,21.0,141.0,16.843087007407288,141.98846252044368
61.0,133.0,70.0,136.0,67.0755291055853,138.29584795919462
58.0,229.0,81.0,247.0,75.9373687036842,249.0831625208792
35.0,108.0,40.0,112.0,36.88025374948796,112.78866110519353
82.0,204.0,102.0,215.0,97.80745381051769,217.33339953214784
93.0,51.0,90.0,37.0,90.15952521342534,39.989680398322214
57.0,25.0,51.0,13.0,49.42632001038161,14.580884978927577
120.0,198.0,140.0,203.0,136.62801193853636,205.68823842296118
32.0,190.0,49.0,206.0,43.994169901976534,207.47412250056664
138.0,107.0,145.0,95.0,144.01004417246352,98.77880570063891
88.0,140.0,99.0,141.0,96.06478897418552,142.9757831256123
121.0,42.0,118.0,24.0,118.19245774471693,26.142637300449252
70.0,192.0,87.0,203.0,83.813549027079,205.0300246861821
21.0,174.0,35.0,190.0,30.542165477058827,190.44536433251338
109.0,224.0,132.0,235.0,128.41977785044955,236.96506255261895
98.0,125.0,107.0,121.0,104.6050844265565,124.47526510140165
100.0,132.0,110.0,130.0,107.5616602638952,132.2764997345728
241.0,56.0,243.0,22.0,244.89723566193217,27.262297103978938
112.0,207.0,134.0,213.0,129.42122055258022,217.0382480271051
124.0,110.0,130.0,99.0,129.80629279519584,103.9771278818
134.0,36.0,129.0,16.0,130.98034704065847,17.61876805842382
114.0,57.0,113.0,41.0,112.77608346414627,44.26859270100835
70.0,53.0,68.0,43.0,66.45916624566246,45.16153473981109
45.0,191.0,60.0,205.0,57.656013321131034,207.00118364149307
115.0,131.0,125.0,126.0,123.05641444821035,129.25359170242578
36.0,19.0,28.0,11.0,26.809761759660685,10.301972676241453
93.0,102.0,98.0,97.0,96.5269606224343,98.64646650227785
26.0,224.0,49.0,247.0,41.99128449771521,247.3277515515943
55.0,73.0,55.0,70.0,53.33658628079766,70.03697569670533
120.0,151.0,133.0,148.0,130.7599832282732,151.6319915659988
104.0,113.0,112.0,107.0,109.35470667391974,109.92456011107978
51.0,67.0,51.0,62.0,48.42224800361188,63.635584924349544
85.0,47.0,81.0,35.0,81.32966205654536,36.38796214841277
88.0,27.0,82.0,10.0,81.95654973461667,13.010748887348164
53.0,188.0,70.0,200.0,65.61191475520586,202.5519715084507
196.0,184.0,216.0,175.0,214.01943244479298,180.09765038088727
135.0,208.0,156.0,212.0,153.49614214399466,215.31679242116704
81.0,58.0,78.0,47.0,78.53780224902921,49.538830877511465
106.0,145.0,118.0,144.0,115.43257437841969,146.47911754050753
94.0,227.0,118.0,240.0,113.17472701550732,242.28823640846647
119.0,118.0,127.0,110.0,125.59857090635359,113.80244955003435
122.0,64.0,121.0,48.0,121.9805016450856,51.320717286060805
106.0,208.0,127.0,217.0,123.29822988366604,218.93749098707409
105.0,177.0,121.0,180.0,118.38652091111932,183.40822239440237
138.0,188.0,157.0,188.0,154.12302982206597,191.93957916010243
32.0,77.0,33.0,76.0,29.885930662407684,77.50909586189474
115.0,141.0,127.0,138.0,124.30493119507484,140.75492082092842
179.0,81.0,183.0,60.0,183.4574899785535,63.75643133038763
164.0,46.0,162.0,22.0,163.46807550552617,25.374546936332944
180.0,53.0,179.0,26.0,181.00295014459968,31.4278505243016
75.0,184.0,91.0,194.0,88.02127091592128,195.20470301794774
26.0,154.0,38.0,164.0,33.25166726966371,166.8184477220759
15.0,32.0,9.0,27.0,6.565385327982295,27.875585698710324
196.0,193.0,217.0,185.0,215.14309751697104,190.44884658753963
136.0,200.0,157.0,203.0,153.53863580376984,205.9908774516785
68.0,34.0,64.0,21.0,62.004370312086365,23.558712764029014
136.0,54.0,135.0,34.0,135.31029129954814,38.07145712235566
200.0,87.0,204.0,62.0,206.07404822927444,68.03534363307375
118.0,210.0,140.0,217.0,136.0436179202402,219.73953671453722
121.0,136.0,132.0,132.0,129.92851516524323,134.2551462135584
115.0,167.0,131.0,167.0,127.55107473692254,170.65837652903525
123.0,172.0,139.0,172.0,136.50578956848898,175.41022769079495
45.0,164.0,58.0,170.0,54.28501810459689,175.94759502153596
131.0,217.0,153.0,223.0,150.4545789871056,226.1673953265652
181.0,134.0,192.0,120.0,192.1572428514689,124.46377990867087
97.0,215.0,122.0,225.0,114.80042809107023,228.11208644220397
133.0,170.0,149.0,168.0,146.669164391376,171.86144512022994
99.0,197.0,120.0,205.0,114.63571206124767,207.15999067952635
120.0,34.0,116.0,15.0,116.15233728995855,17.066425680333616
80.0,111.0,88.0,108.0,84.11363395014429,110.62073447985406
202.0,123.0,212.0,104.0,212.6513226325202,109.19042511031031
30.0,141.0,40.0,151.0,35.79382372780694,151.36731316927666
16.0,189.0,33.0,208.0,27.208405311021714,208.3216163836996
86.0,192.0,105.0,207.0,100.47446194334738,203.03239789119888
17.0,203.0,35.0,224.0,29.99763581389879,224.29862547491683
22.0,46.0,17.0,42.0,15.602458174460006,43.10348474180885
80.0,157.0,94.0,162.0,89.856810985721,163.52685602455838
12.0,197.0,29.0,217.0,24.041990479446238,218.0220863772475
138.0,178.0,156.0,178.0,152.87451307520146,180.4382500415998
20.0,198.0,38.0,217.0,32.49729861226685,218.17340589160617
82.0,36.0,78.0,21.0,76.83237246319409,24.11105514211922
20.0,123.0,27.0,131.0,23.1334230107831,131.9134299032442
86.0,183.0,103.0,188.0,99.35079687116932,192.68120168454652
219.0,184.0,238.0,171.0,237.9694947619288,177.22606186309892
109.0,57.0,106.0,42.0,107.56954817781241,44.89285107444061
20.0,102.0,24.0,108.0,20.511537842367662,107.7606387543887
30.0,136.0,39.0,145.0,35.16956535437469,145.61664861002535
106.0,96.0,110.0,87.0,109.31484231878363,90.12259726025242
89.0,76.0,91.0,67.0,89.1155888515195,69.2424174929168
