x1,y1,x2,y2,x2_,y2_
104.0,134.0,105.0,145.0,105.1561799292789,143.24856968361007
52.0,97.0,57.0,111.0,56.888834045814754,107.7912028725964
80.0,129.0,83.0,140.0,82.70787513249716,138.21660950315515
109.0,43.0,111.0,60.0,111.13669651638511,57.92505402147461
72.0,137.0,75.0,148.0,75.0881768308247,145.61048161870596
205.0,199.0,199.0,207.0,199.00345934724052,205.67519986270563
67.0,188.0,70.0,195.0,69.67426728956077,193.3980144580608
236.0,38.0,230.0,57.0,230.37126316520877,55.032035439074335
72.0,161.0,75.0,171.0,74.74821260331933,168.13206219286366
184.0,212.0,179.0,219.0,179.11507271451876,217.5769206413072
165.0,233.0,160.0,239.0,160.98995889575454,237.0141652969201
191.0,207.0,186.0,215.0,185.75397837619008,212.98408092138007
220.0,146.0,213.0,158.0,213.82867035642658,156.15252040363154
210.0,8.0,206.0,29.0,206.40049354895245,26.511765141579705
114.0,168.0,114.0,177.0,114.05753505594298,175.29579392512738
59.0,182.0,62.0,190.0,62.25287385434091,187.6542979053529
221.0,200.0,214.0,208.0,214.00204795610247,206.8402418716325
231.0,221.0,223.0,228.0,223.0875503726653,226.688276635481
88.0,204.0,89.0,211.0,89.15186381404689,208.70987020656648
15.0,144.0,22.0,153.0,21.506077639119034,151.37186091251002
217.0,186.0,210.0,196.0,210.4471719758953,193.64599249878955
78.0,58.0,82.0,74.0,81.83700841574122,71.56192141979542
159.0,124.0,157.0,136.0,156.90418042629676,134.64365486615196
162.0,158.0,159.0,169.0,159.2374557720198,166.59173047423909
177.0,116.0,174.0,130.0,173.90684984359922,127.39143451206174
220.0,12.0,215.0,33.0,215.72680395999822,30.40701366539991
90.0,223.0,91.0,228.0,90.75931969039782,226.5677851800668
198.0,37.0,194.0,55.0,194.73013810196076,53.55535955493424
138.0,30.0,138.0,48.0,138.5314676412031,46.13665465204151
214.0,58.0,209.0,75.0,209.44542318790158,73.48838537565918
71.0,85.0,75.0,98.0,74.88646887885666,96.79955093229265
85.0,187.0,86.0,195.0,86.57778047384086,192.71458843809992
63.0,171.0,66.0,180.0,66.16187923819953,177.38856751344818
206.0,136.0,200.0,149.0,200.8341625560051,146.5702160316877
152.0,33.0,151.0,50.0,151.62513167464695,49.150164689856
213.0,154.0,207.0,166.0,207.1472691663171,163.56055769532838
236.0,181.0,229.0,191.0,228.3456429763226,189.22313489261512
117.0,182.0,116.0,190.0,116.67411392458719,188.47587812182422
98.0,175.0,100.0,183.0,98.94562503791256,181.63794544091982
72.0,103.0,76.0,116.0,75.56979281979064,113.70490153905698
56.0,132.0,60.0,143.0,60.146241326954765,140.6918428474195
231.0,8.0,225.0,29.0,226.10473289177548,26.80923384064691
124.0,18.0,125.0,37.0,125.56528259348156,34.67755189891785
21.0,180.0,26.0,187.0,26.62591396723898,185.23922283062294
103.0,194.0,102.0,201.0,103.36797224895248,199.5383559428583
237.0,25.0,231.0,45.0,231.49370756667048,42.84701113755164
92.0,181.0,93.0,189.0,93.23085131165821,187.1833495275829
64.0,57.0,68.0,72.0,68.71501403000526,70.42520976316071
105.0,17.0,107.0,36.0,107.7518026499306,33.470014361552856
247.0,33.0,240.0,53.0,240.76335727313207,50.495856423731425
204.0,212.0,198.0,220.0,197.8810149457788,217.86022416422833
111.0,26.0,112.0,44.0,113.25409873399408,42.00059813373835
8.0,156.0,14.0,164.0,14.768015744425334,162.53349496656648
192.0,145.0,187.0,157.0,187.5705164088086,154.81749628095204
77.0,179.0,79.0,187.0,79.18472499050532,185.09407350421225
78.0,21.0,82.0,39.0,82.36111993314533,36.84115136796893
205.0,149.0,199.0,161.0,199.71171815454338,158.7552403332104
222.0,219.0,214.0,226.0,214.6712067208904,224.6839916689867
117.0,195.0,116.0,203.0,116.48996663468844,200.675067599493
146.0,14.0,146.0,33.0,146.26448735204403,31.23558901177149
226.0,85.0,220.0,101.0,220.32252877071406,98.9951532349315
128.0,157.0,127.0,168.0,127.34951915502383,165.17171529468325
209.0,51.0,204.0,69.0,204.853093863109,66.84876516079954
182.0,221.0,177.0,228.0,177.11099190607823,225.9941830043242
183.0,124.0,178.0,136.0,179.42331110380877,134.98361909365732
53.0,48.0,58.0,64.0,58.521224788534546,61.82380011024493
152.0,131.0,150.0,143.0,150.23694441233334,141.11330056685108
174.0,105.0,172.0,119.0,171.24777544651687,117.02654788713461
131.0,176.0,130.0,185.0,129.89527214293776,183.04379544432962
92.0,135.0,94.0,145.0,93.88244941437684,144.01698676044728
244.0,187.0,236.0,197.0,235.76702881195027,194.96685144532302
105.0,158.0,106.0,168.0,105.75451281333653,165.78431543391383
75.0,46.0,79.0,62.0,79.1920991948049,60.25863560427838
208.0,219.0,201.0,225.0,201.5350471590084,224.48567920294192
11.0,111.0,17.0,124.0,18.220340005686896,120.34801931886673
84.0,37.0,87.0,54.0,87.76425978418642,51.94052947428373
47.0,88.0,52.0,101.0,52.32483507331426,99.27478427655699
216.0,214.0,206.0,224.0,209.1122499322427,219.90700465916083
246.0,134.0,238.0,147.0,238.39437737081727,145.26002469635017
189.0,104.0,184.0,118.0,185.33639729610795,116.30062633873557
58.0,241.0,60.0,245.0,60.478831350160554,243.00568497401125
182.0,16.0,179.0,35.0,180.01485301601994,33.62233373420934
43.0,123.0,48.0,133.0,48.07586546195025,132.06209524261942
100.0,204.0,100.0,211.0,100.41142915280291,208.87985232031917
38.0,168.0,44.0,177.0,42.74694697756268,174.21924053802707
30.0,80.0,37.0,92.0,36.48710558591169,91.52678275735477
128.0,60.0,128.0,75.0,128.72354124119138,74.14697860827806
108.0,143.0,109.0,154.0,108.7818817902164,151.75082310350342
186.0,89.0,182.0,106.0,182.73398360360977,102.18214295144884
83.0,140.0,85.0,151.0,85.36694952957954,148.58149612808228
34.0,156.0,38.0,166.0,39.163740645063385,162.90178954636397
210.0,38.0,206.0,55.0,205.97553826457073,54.66374085927685
59.0,151.0,63.0,160.0,62.69199431486867,158.56392299706587
224.0,111.0,218.0,125.0,218.07763996779056,123.3652018379769
172.0,156.0,169.0,166.0,168.64875723994194,164.85658385451984
204.0,40.0,200.0,59.0,200.3174252429006,56.45554818358032
19.0,94.0,26.0,107.0,25.967524892673886,104.50855448800681
52.0,185.0,56.0,193.0,55.642298544961726,190.37033924410025
206.0,90.0,200.0,103.0,201.48576065872373,103.40384566495987
87.0,169.0,88.0,175.0,88.70934786759588,175.85173335977376
50.0,130.0,53.0,141.0,54.544789009868886,138.73005340936336
122.0,34.0,123.0,51.0,123.46204555201864,49.66360859606422
188.0,125.0,183.0,138.0,184.10063148547775,135.9928441649775
178.0,188.0,175.0,196.0,173.8252542726461,194.97034901027314
247.0,46.0,241.0,65.0,240.5792099832333,62.695045901400206
72.0,121.0,77.0,133.0,75.3148196491616,130.59608696967527
238.0,133.0,229.0,147.0,230.90216565445934,144.2083040965918
73.0,76.0,76.0,90.0,76.8905496872972,88.38228856927562
