x1,y1,x2,y2,x2_,y2_
206.0,162.0,234.0,178.0,228.0416271688734,174.83142933202018
108.0,210.0,121.0,228.0,116.30803197020101,224.73201954494994
210.0,121.0,239.0,135.0,232.77990663311812,131.84514598597417
200.0,147.0,228.0,163.0,221.2824576688273,159.0707675031887
111.0,165.0,125.0,181.0,119.92661160985612,177.54563201430827
124.0,221.0,139.0,240.0,134.46450019507304,236.34264470932598
201.0,196.0,229.0,214.0,222.19730473087515,210.47092366885428
182.0,169.0,207.0,186.0,200.69994616668242,182.0644036513389
171.0,138.0,193.0,153.0,188.3240684092401,149.498742402144
146.0,30.0,166.0,41.0,160.3679910633959,36.104813597111985
182.0,180.0,207.0,197.0,200.64987104695,193.60219227792234
196.0,177.0,223.0,194.0,216.59425332431502,190.51925462305903
184.0,157.0,210.0,172.0,203.03039148810245,169.48682971683556
131.0,124.0,147.0,138.0,142.87144201829753,134.6321852060549
168.0,167.0,190.0,183.0,184.77832530737763,179.90289193048244
144.0,21.0,164.0,30.0,158.1331436978287,26.655700153592356
219.0,202.0,247.0,221.0,242.65235229188292,216.8462040247347
141.0,127.0,159.0,141.0,154.2368747578392,137.82437766760717
114.0,177.0,128.0,193.0,123.28571108362499,190.1459673668718
171.0,55.0,195.0,68.0,188.70190794903937,62.44086756601173
160.0,42.0,183.0,53.0,176.24408908658032,48.75522406940795
71.0,21.0,79.0,30.0,75.06578208847868,26.323383449913468
113.0,74.0,127.0,85.0,122.61668733662728,82.1057503438407
65.0,173.0,72.0,189.0,67.546381225222,185.72734596930607
102.0,99.0,115.0,112.0,109.98588169691072,108.27792210270701
184.0,143.0,209.0,159.0,203.09412345867102,154.80237146482025
94.0,182.0,105.0,198.0,100.50477048480923,195.29937107035076
19.0,211.0,18.0,228.0,15.029574732634497,225.37575617862234
216.0,152.0,246.0,168.0,239.46623959537158,164.38805341670107
54.0,106.0,59.0,118.0,55.33437807822089,115.40164161533676
56.0,52.0,61.0,62.0,57.85601931134657,58.77068532519534
123.0,189.0,139.0,206.0,133.4722643116205,202.77361642110756
109.0,200.0,122.0,217.0,117.49146376535919,214.24767307712244
113.0,99.0,127.0,112.0,122.50288024632628,108.32799722243945
205.0,55.0,234.0,67.0,227.39081255632382,62.59564520882108
31.0,220.0,30.0,237.0,28.643511688579473,234.8703924582624
16.0,97.0,15.0,109.0,12.134808187293658,105.78864596178371
30.0,180.0,31.0,196.0,27.687694074023266,192.91024516889235
118.0,139.0,134.0,154.0,128.01033369703362,150.30636124584984
117.0,13.0,133.0,22.0,127.4460124731128,18.141669494915696
45.0,168.0,48.0,183.0,44.81095586293442,180.3918509213455
128.0,84.0,144.0,95.0,139.63980648566576,92.66293334946079
