x1,y1,x2,y2,x2_,y2_
125.0,56.0,114.0,71.0,112.89571408625325,67.64652714926532
143.0,219.0,145.0,225.0,145.77659742606278,223.214215313443
140.0,141.0,135.0,150.0,135.308940108613,148.22002086090976
158.0,132.0,151.0,140.0,151.31403970361467,137.76681210447526
123.0,85.0,114.0,99.0,113.86458905928558,95.83465755241471
103.0,42.0,92.0,59.0,90.88105125265075,56.29172907423485
134.0,222.0,137.0,228.0,137.62687516217926,226.9929631650199
176.0,204.0,174.0,207.0,175.26645248328185,205.4978557866201
121.0,47.0,109.0,63.0,108.2597605338909,59.35184789977702
129.0,130.0,124.0,141.0,123.90914878145792,138.68167108568687
187.0,143.0,178.0,148.0,179.6019654240676,145.5390922831058
172.0,123.0,163.0,130.0,163.56622054455016,127.70605565880243
174.0,113.0,164.0,120.0,164.46153014569862,117.85744885935645
150.0,21.0,134.0,35.0,132.9174396831629,31.410333754612047
189.0,182.0,184.0,186.0,185.30490892705077,182.98713202057817
144.0,33.0,129.0,48.0,128.4654412831252,43.58187583326569
159.0,24.0,143.0,37.0,141.6558518125772,33.423012009596604
73.0,132.0,73.0,148.0,71.56450858011604,146.10658519949465
162.0,53.0,148.0,66.0,147.31587522819225,61.120559925211474
120.0,232.0,126.0,239.0,125.47280169924004,238.0189496955274
93.0,191.0,96.0,203.0,96.1178860281663,201.09330902891278
90.0,146.0,89.0,160.0,88.88802297113581,157.95195816246743
112.0,24.0,100.0,42.0,97.55904885270732,38.03441595625438
80.0,220.0,87.0,231.0,86.76623442751662,230.3606965859431
172.0,137.0,164.0,144.0,164.93983023078863,141.21939084037132
116.0,91.0,109.0,105.0,107.88567110520054,102.31288850209539
57.0,49.0,50.0,70.0,48.40928282441664,67.56168183429247
155.0,87.0,144.0,98.0,144.0841766465842,94.6254536384377
128.0,97.0,120.0,109.0,119.73312483252208,106.92693487759526
122.0,73.0,112.0,88.0,111.74897963970749,84.34992031688031
161.0,114.0,152.0,123.0,152.362659172572,120.09818125243336
144.0,121.0,137.0,131.0,137.09955931090994,128.52279966242557
144.0,153.0,140.0,161.0,140.23923859374077,159.41041316367875
90.0,80.0,83.0,97.0,82.41243445029724,94.24626339069947
165.0,237.0,167.0,240.0,168.18372017001914,238.4299641261811
183.0,37.0,166.0,48.0,165.44885904562432,43.61634244502326
177.0,186.0,173.0,190.0,174.43861257520607,188.02546248934735
119.0,34.0,107.0,51.0,105.10780644820778,46.999987957404194
136.0,53.0,123.0,68.0,122.92190332676208,63.67154934251152
113.0,241.0,118.0,247.0,119.78822867792037,247.3928936984888
71.0,64.0,64.0,83.0,63.01623072706746,80.66664501404978
159.0,140.0,152.0,149.0,153.03718921283894,145.39059860230205
12.0,194.0,21.0,213.0,20.41561859149923,211.93633526685903
170.0,97.0,160.0,105.0,159.13877175021702,102.80610581887981
199.0,147.0,190.0,151.0,191.25318159662004,148.22266328975186
143.0,90.0,133.0,101.0,133.11976531715104,98.69854642277997
185.0,242.0,186.0,243.0,187.43888882829236,241.29385299654635
164.0,201.0,162.0,206.0,163.7133512883179,203.77952246440097
9.0,210.0,19.0,228.0,19.17076916736499,227.6744831504549
158.0,216.0,159.0,221.0,159.55569782104558,218.84677759633533
149.0,51.0,136.0,64.0,134.92265932230026,60.465579265007676
55.0,221.0,63.0,234.0,63.40859959259921,233.77880871008153
181.0,73.0,168.0,83.0,167.10453886177592,78.56113663916099
149.0,198.0,149.0,204.0,149.34556102780434,202.3555340749472
126.0,17.0,111.0,33.0,110.00745964881973,29.90414247902754
37.0,44.0,31.0,66.0,29.15411416614341,64.6977929639272
15.0,202.0,25.0,220.0,24.015227477756582,219.36389180950889
167.0,168.0,163.0,174.0,163.29024609344827,171.63233394554769
176.0,164.0,170.0,169.0,171.34185337974333,166.8883484095439
43.0,215.0,51.0,229.0,51.56115346486989,229.1647623345817
146.0,234.0,149.0,239.0,150.06301115543937,237.3984356470812
138.0,101.0,129.0,114.0,129.5078816280414,109.80673583941825
125.0,25.0,110.0,41.0,109.85414978101089,37.724158932031244
82.0,13.0,70.0,34.0,68.33289344373785,30.360250755212295
110.0,82.0,101.0,97.0,101.37325817580509,94.21443920778401
76.0,165.0,79.0,180.0,77.61699190608496,177.66508385281713
124.0,208.0,126.0,216.0,126.8709609911831,214.46078535892784
96.0,30.0,85.0,49.0,83.13606370197337,45.3956817042312
68.0,185.0,72.0,200.0,72.07345394972185,197.75475736206295
66.0,45.0,58.0,66.0,56.46089771030392,62.81769629828868
133.0,25.0,118.0,42.0,117.35999488873547,36.939239111323545
205.0,246.0,205.0,246.0,206.59594250897715,243.19250418248473
58.0,151.0,60.0,167.0,59.355240226956454,165.91782586743278
138.0,209.0,140.0,215.0,140.1042992075954,214.05241335711625
154.0,187.0,151.0,192.0,152.95744471691395,191.24734465830892
76.0,208.0,81.0,220.0,81.83593594238887,219.17030428317406
119.0,12.0,104.0,29.0,102.94927694126159,25.764758900012254
108.0,71.0,99.0,86.0,98.41753404529891,83.79305463426498
213.0,183.0,207.0,184.0,207.92053642903633,181.59761024288196
107.0,232.0,113.0,241.0,113.27581574852493,239.29444440417743
94.0,17.0,81.0,41.0,79.98410961629025,33.04382176185837
58.0,159.0,60.0,175.0,60.14016004766415,173.63972734284803
185.0,195.0,183.0,198.0,182.8274848816346,195.9276818284818
80.0,115.0,77.0,131.0,76.46416178072799,129.0107321215258
166.0,187.0,162.0,192.0,164.21620097911253,190.06996492724736
130.0,145.0,126.0,155.0,126.3191031338014,153.062121374502
49.0,232.0,58.0,245.0,58.858486214973034,244.98511310430828
57.0,25.0,49.0,47.0,46.05452336229352,44.39597740804673
32.0,221.0,42.0,237.0,41.829316756718654,236.0354531946162
228.0,234.0,225.0,231.0,226.99784561379616,229.3530074848272
138.0,131.0,132.0,141.0,132.45133095569528,138.76387397181762
91.0,237.0,99.0,247.0,98.7547156202025,245.69047246772735
154.0,42.0,140.0,55.0,138.7307729665868,51.28786521722323
147.0,243.0,151.0,247.0,151.88427564225208,245.98745982933485
124.0,224.0,127.0,231.0,128.4408006325985,229.9045883097583
167.0,74.0,155.0,85.0,154.06743820013273,80.89998400982637
72.0,148.0,72.0,163.0,72.1961185330149,161.64850312791359
45.0,37.0,38.0,59.0,35.97314683115654,57.15620935223117
102.0,97.0,95.0,114.0,95.33914533149968,109.4779242948953
45.0,104.0,44.0,124.0,42.54685032958357,121.82714180842603
49.0,227.0,57.0,239.0,58.36791132703071,240.15892468217376
192.0,224.0,191.0,224.0,192.24042705131586,223.23276983374282
131.0,239.0,134.0,245.0,136.4801407156335,243.69634873304267
198.0,49.0,182.0,58.0,180.69968410443408,53.72746999431917
47.0,195.0,53.0,210.0,53.35177266716681,209.46754873568972
35.0,195.0,43.0,212.0,42.09301640496825,210.64492846675128
148.0,208.0,150.0,214.0,149.38848111517243,212.1060258968047
112.0,207.0,115.0,217.0,115.51408975139609,214.6729274055625
