x1,y1,x2,y2,x2_,y2_
96.0,194.0,67.0,201.0,71.97725808462269,204.0905967539951
197.0,38.0,206.0,60.0,212.40852704633954,53.30101567406836
74.0,36.0,82.0,29.0,81.72282034204993,25.253780611706965
67.0,237.0,27.0,239.0,32.03192203298624,245.41062043723605
175.0,206.0,143.0,233.0,153.66232089854725,233.91978817405402
188.0,216.0,155.0,245.0,165.41806691195998,247.67729913021014
184.0,67.0,186.0,88.0,192.458980518192,82.54586437735809
84.0,236.0,45.0,242.0,50.362346295489424,247.87965266007294
38.0,47.0,43.0,32.0,41.03928402107093,29.819140973961726
203.0,208.0,171.0,241.0,183.08737016361502,242.00776557231768
27.0,46.0,32.0,29.0,29.52446412031484,26.405444622117184
58.0,220.0,22.0,220.0,26.010456872688717,224.7751283949251
46.0,29.0,55.0,15.0,53.34825072286879,11.652681154487698
157.0,164.0,136.0,184.0,143.30018536990272,183.8278087951032
40.0,76.0,38.0,64.0,37.078261151812264,62.21545141368794
158.0,222.0,123.0,245.0,132.18043489960758,247.9901221280839
232.0,24.0,245.0,53.0,252.6564465377544,45.21768462734449
51.0,51.0,56.0,39.0,54.05561472905825,36.96090545937116
62.0,34.0,70.0,24.0,69.35218871353811,20.527362398975562
32.0,29.0,42.0,12.0,38.42562864123916,8.711316867146984
119.0,218.0,85.0,231.0,91.4506555832873,235.38582396618457
88.0,52.0,93.0,49.0,93.28388323814731,45.837135487705595
94.0,37.0,102.0,34.0,102.83075443813935,30.558354005413396
97.0,158.0,77.0,163.0,80.60666782932951,164.60621537861056
125.0,26.0,136.0,31.0,138.18477527322983,24.94250639767983
43.0,40.0,50.0,26.0,47.8394740510376,23.15125733690271
182.0,136.0,168.0,161.0,175.83045337606566,158.206761492346
78.0,232.0,40.0,236.0,44.80732662831693,242.20857031833387
115.0,156.0,95.0,166.0,100.21309111818772,166.1827206387521
43.0,105.0,35.0,95.0,34.18313985981284,94.82185170291768
116.0,184.0,89.0,195.0,95.39626412076555,197.2663016179992
45.0,219.0,8.0,215.0,12.363833817414083,220.94123714488904
223.0,8.0,240.0,35.0,246.4248915279533,25.684816996824665
95.0,71.0,95.0,70.0,96.7533427461426,68.25768905499943
20.0,31.0,29.0,10.0,25.214614815936503,8.395396301580035
180.0,168.0,158.0,193.0,166.97553185048264,193.0705477714703
84.0,184.0,57.0,187.0,61.287413648469226,190.54318324693472
213.0,62.0,217.0,90.0,224.42061350418933,83.12556074258748
36.0,155.0,15.0,145.0,16.216956364209754,148.48239774839553
215.0,44.0,223.0,72.0,230.33417074243164,63.698516228538864
241.0,206.0,211.0,247.0,224.01182499765844,247.78621981437453
237.0,43.0,245.0,75.0,253.99410289123114,67.21803569685457
84.0,31.0,93.0,26.0,93.43232336012134,21.841633043709024
86.0,200.0,56.0,204.0,60.057657617455504,208.60536873378416
192.0,15.0,207.0,35.0,211.91126048924588,26.890166957393788
157.0,210.0,126.0,232.0,133.63570271149752,234.5485317374947
233.0,142.0,218.0,178.0,228.93084912171332,175.53747786697676
137.0,99.0,130.0,111.0,135.63848801594227,107.95526544717293
84.0,220.0,48.0,225.0,53.72390548102167,230.23766207141503
178.0,100.0,171.0,122.0,179.13035523447616,117.67188527189043
85.0,164.0,63.0,166.0,66.5552642076438,168.7007924602081
203.0,13.0,218.0,36.0,224.05637273728928,26.995990073864956
79.0,202.0,48.0,205.0,52.17615167844915,209.33993541369605
182.0,30.0,193.0,49.0,198.1007829802168,41.32855864330293
110.0,25.0,121.0,26.0,122.40634906343669,20.688420249452214
55.0,84.0,50.0,75.0,51.38600521793503,74.18790844445337
178.0,95.0,174.0,112.0,180.180842479955,112.15876321293484
131.0,16.0,144.0,21.0,146.68116682733526,15.176846974343217
208.0,50.0,214.0,76.0,221.61227500704226,68.84358055561522
79.0,31.0,88.0,25.0,88.10281547382505,20.791145798230193
157.0,99.0,152.0,116.0,156.9565195611275,112.15721442908824
243.0,115.0,234.0,154.0,245.26249601989159,147.867585639982
177.0,105.0,169.0,128.0,177.01396641173807,122.97490988175026
163.0,36.0,171.0,50.0,176.58806831771628,43.9524535812301
91.0,210.0,58.0,215.0,63.28619101279415,220.68210009717419
93.0,94.0,88.0,95.0,89.78929826242147,93.19785562800365
19.0,98.0,9.0,83.0,10.072184149260952,82.06114204208149
