x1,y1,x2,y2,x2_,y2_
45.0,162.0,46.0,149.0,44.33407178472534,147.31042065731535
89.0,47.0,102.0,51.0,105.5529428295767,47.17356746389003
40.0,204.0,35.0,187.0,31.659217152629708,186.0699552863939
190.0,75.0,184.0,92.0,188.370862572604,93.63399712868897
198.0,85.0,189.0,103.0,193.39260569139424,104.67888921806038
228.0,180.0,200.0,195.0,200.85968128812237,200.51380278769278
92.0,39.0,107.0,44.0,109.75839941929934,40.19549612853398
52.0,154.0,53.0,142.0,52.03861394242879,141.12292052882785
193.0,63.0,190.0,82.0,193.36689036919523,82.87041832348696
20.0,210.0,17.0,189.0,12.97793250242296,187.7953490574318
214.0,122.0,198.0,139.0,200.07616429978344,142.85704784538157
166.0,34.0,171.0,51.0,175.47970403512178,50.089188617784785
208.0,86.0,198.0,106.0,201.9426768096291,107.60169220279515
19.0,120.0,31.0,106.0,29.891013264969853,102.42395157541347
39.0,124.0,48.0,112.0,46.59586989800526,110.16230748000989
9.0,203.0,8.0,180.0,4.7389468024957155,178.99665346559928
16.0,167.0,21.0,149.0,17.977487408278947,146.31065424533563
223.0,112.0,207.0,132.0,209.92553484491157,135.17208338520143
47.0,118.0,55.0,109.0,54.779897844269655,106.06520008836637
134.0,22.0,145.0,35.0,149.85873311188112,32.408119352075275
51.0,230.0,41.0,212.0,36.14298961993137,212.84977526193165
62.0,168.0,60.0,158.0,58.01932863834087,156.34859809188725
69.0,85.0,79.0,83.0,80.54708852442164,79.18296779655003
31.0,189.0,30.0,171.0,26.75091665042994,170.09554555748818
159.0,40.0,164.0,56.0,168.1704474808526,54.38393881114542
63.0,25.0,84.0,27.0,87.1570206758863,21.214605332849004
31.0,106.0,44.0,97.0,43.15526919295212,91.54641565013101
137.0,38.0,145.0,51.0,149.32076246039256,48.1430472382416
64.0,52.0,80.0,51.0,82.69544402111109,46.964372258778845
212.0,38.0,209.0,62.0,214.92861686003235,62.966257367026685
184.0,62.0,181.0,80.0,185.6915906429556,80.14525814046931
97.0,148.0,93.0,144.0,92.58919099210766,144.33859680071828
241.0,206.0,207.0,220.0,207.09299653941443,227.6889083666648
78.0,96.0,85.0,93.0,86.24596023348991,91.371877655202
215.0,78.0,205.0,99.0,209.64721896733255,101.41419207430764
223.0,9.0,223.0,37.0,230.28274342177642,37.6954541265756
219.0,129.0,201.0,147.0,203.06652164773945,150.46989422650347
80.0,170.0,74.0,161.0,73.36993569041236,161.79891845792253
69.0,106.0,76.0,102.0,76.39658968836181,99.05684211538212
247.0,62.0,236.0,90.0,240.802188338653,92.59675464864878
168.0,46.0,170.0,63.0,174.8575331985066,61.840973831980236
57.0,198.0,51.0,184.0,47.716187626850854,183.75163311020458
45.0,13.0,69.0,14.0,73.78284924057837,6.300535291179389
40.0,224.0,31.0,205.0,27.706361118287013,204.99745463766254
59.0,216.0,49.0,200.0,45.90815997993282,201.18166812978063
242.0,84.0,227.0,107.0,232.08018974090007,112.42879752605086
12.0,20.0,39.0,15.0,43.531893692716906,6.402947607457987
133.0,211.0,113.0,208.0,111.62947219534749,211.07536061903144
97.0,169.0,90.0,163.0,88.43869215604784,164.2124711195504
92.0,160.0,86.0,155.0,85.84362041152608,154.70688240289383
193.0,40.0,192.0,61.0,197.9126748086893,61.10379406952799
164.0,235.0,137.0,235.0,134.00395810598738,239.915286693785
112.0,62.0,119.0,69.0,122.70804281970919,65.91497641683563
213.0,209.0,183.0,218.0,182.0064691583975,224.99403482127533
56.0,32.0,77.0,32.0,79.6501213199,26.4557304937731
