x1,y1,x2,y2,x2_,y2_
105.0,59.0,74.0,70.0,73.36220330147805,62.34629432564735
61.0,198.0,71.0,200.0,72.17137647055142,204.99529010851265
63.0,146.0,58.0,155.0,58.05780725566864,156.11494258021125
133.0,96.0,109.0,94.0,113.02830815982378,88.00131588702662
94.0,128.0,82.0,131.0,83.68674721213934,129.79523554396994
69.0,179.0,73.0,181.0,74.33331181778148,184.88069371904987
76.0,95.0,57.0,108.0,55.32940713977935,104.75114059012125
18.0,193.0,30.0,207.0,27.32741208338443,213.69086063491238
121.0,9.0,75.0,22.0,73.96439501217156,10.980162262674625
37.0,116.0,27.0,135.0,22.57632105622795,136.3361916370958
37.0,243.0,60.0,245.0,61.96392944305575,254.2021399928538
116.0,62.0,84.0,69.0,85.36764209830969,61.71900401079217
87.0,103.0,69.0,112.0,68.88553918018688,108.76424164361906
48.0,178.0,53.0,186.0,52.87994012725518,190.46552706839802
40.0,159.0,40.0,172.0,38.93274372844051,175.31314905837812
125.0,70.0,95.0,73.0,96.91013362041065,66.35238996131254
19.0,227.0,39.0,235.0,38.87894639885381,244.9353832909975
38.0,149.0,37.0,164.0,33.81771672298215,166.65264361910252
236.0,45.0,191.0,22.0,200.91372376813757,8.725035512570471
22.0,172.0,27.0,188.0,24.84178149697879,192.96066229296912
96.0,96.0,76.0,104.0,75.77595097156015,99.47644588948828
40.0,200.0,52.0,207.0,51.648428325762865,213.3643582788726
94.0,21.0,54.0,40.0,50.50191179961513,30.490845062031646
78.0,82.0,54.0,96.0,53.31124522478858,92.06584573497314
14.0,156.0,17.0,175.0,11.825001044309662,180.592519103961
59.0,169.0,60.0,175.0,61.163715139504646,178.70129746949567
135.0,81.0,107.0,81.0,110.38986894740265,73.45986448453732
73.0,204.0,83.0,202.0,86.11405907227407,206.8420959659541
117.0,45.0,81.0,55.0,81.1021053293049,45.63153470967684
67.0,98.0,49.0,113.0,47.19844075354536,110.32662324956966
30.0,130.0,24.0,149.0,19.87052032416749,151.50026560908262
88.0,138.0,79.0,141.0,80.74721214437145,140.93685017296698
158.0,31.0,115.0,32.0,118.03980247216913,19.92275428096613
109.0,174.0,108.0,166.0,113.05542894033682,167.83475640208968
105.0,76.0,79.0,84.0,78.6345603296361,78.1236325776397
109.0,206.0,117.0,194.0,122.97986569922256,197.5332611595488
83.0,180.0,85.0,179.0,88.73893409464257,181.46683091070793
92.0,71.0,64.0,83.0,63.99520371706755,77.51504364258406
111.0,115.0,94.0,116.0,96.77088918444778,112.45785335850191
55.0,86.0,35.0,105.0,31.394926259531612,102.91134775010467
40.0,225.0,59.0,228.0,59.401894543642356,236.56631512063754
64.0,75.0,40.0,94.0,37.04479105563638,89.91123890129147
116.0,84.0,91.0,89.0,92.19069237004364,82.13673363113752
54.0,193.0,61.0,197.0,63.572941412902544,202.5258692811659
32.0,187.0,41.0,198.0,39.562063819239285,203.78044991087629
155.0,44.0,115.0,44.0,119.05114412800663,32.91818778482942
100.0,176.0,100.0,170.0,104.61432390538764,172.4821607878675
103.0,91.0,81.0,97.0,81.27299954205722,92.66508398012901
189.0,238.0,199.0,199.0,213.44993078996302,202.42067401979352
117.0,222.0,128.0,205.0,135.9966461518917,209.90140434855692
92.0,153.0,87.0,153.0,89.42657291171227,153.6174696831652
139.0,64.0,107.0,64.0,109.14479295585771,56.44197923727644
23.0,240.0,51.0,245.0,46.93802986876426,255.75984625385453
218.0,219.0,220.0,176.0,236.75508397981977,175.79316600731198
123.0,47.0,87.0,55.0,87.76330418165496,45.62685936472697
86.0,73.0,59.0,86.0,58.57455945957822,81.23203208221634
116.0,25.0,74.0,38.0,73.89251209584805,27.380107884980085
53.0,9.0,13.0,41.0,5.50060979015624,32.06959037530683
121.0,24.0,79.0,36.0,78.61647474289927,24.901336367733595
40.0,67.0,15.0,93.0,10.399988046643983,89.929940281091
99.0,200.0,106.0,190.0,111.05083121539867,195.066178004677
116.0,106.0,96.0,108.0,99.01374264177758,102.55445565189063
227.0,26.0,177.0,8.0,185.95970711016963,-6.117203848734228
30.0,144.0,29.0,162.0,24.21246140618,164.49336144047098
59.0,78.0,37.0,99.0,32.94109810642331,94.24616696587915
66.0,247.0,88.0,241.0,92.40227915295382,248.92043227479598
86.0,45.0,54.0,62.0,49.89067729555319,55.24583281984741
95.0,165.0,93.0,162.0,96.16869747375426,163.82399302106683
15.0,180.0,24.0,197.0,20.275148872627256,202.55625902334015
198.0,48.0,160.0,35.0,163.58496986645844,23.294538984759097
234.0,31.0,185.0,11.0,194.55814216781852,-3.647783021387525
204.0,149.0,189.0,120.0,200.94989494161126,115.16962793238271
129.0,23.0,90.0,31.0,86.36090576700255,21.492148904341562
44.0,24.0,8.0,55.0,1.0913071885043948,48.782012318802394
212.0,206.0,207.0,170.0,226.68235999160274,165.5889803418853
207.0,99.0,180.0,77.0,188.46342328331212,67.83529070311512
126.0,204.0,132.0,187.0,139.475532807398,190.40474758404955
124.0,101.0,103.0,100.0,105.51761147142793,95.43295509381622
193.0,104.0,167.0,85.0,175.9186328987421,76.81762315348062
112.0,156.0,106.0,150.0,110.49339404092343,150.19893152987342
