x1,y1,x2,y2,x2_,y2_
211.0,111.0,229.0,127.0,229.64399107193194,126.6744947669724
217.0,101.0,237.0,120.0,238.4683815229335,119.67743503406075
206.0,101.0,226.0,117.0,226.97013220815745,116.86955512682465
199.0,172.0,203.0,174.0,201.52947597023058,175.6360072571445
231.0,165.0,237.0,176.0,236.76576119054747,177.83434375512124
216.0,217.0,210.0,215.0,207.81271619982763,218.3542956841913
25.0,57.0,58.0,42.0,49.00317064023894,33.14118536053321
209.0,90.0,231.0,109.0,232.91389829215066,108.25384690552639
216.0,241.0,206.0,235.0,201.68643276585797,238.82300910356102
201.0,232.0,194.0,224.0,188.3043581698111,227.31831442506632
224.0,230.0,216.0,227.0,212.856675811113,231.48360993100647
216.0,133.0,229.0,147.0,229.25470821872153,146.7137987163972
133.0,68.0,162.0,74.0,159.08720829544293,70.09096206353347
23.0,196.0,25.0,156.0,11.43118830065979,151.17864216073656
203.0,202.0,201.0,200.0,198.05280324677793,202.2429462703516
233.0,153.0,241.0,166.0,241.91949369203707,168.11051066493386
197.0,162.0,204.0,165.0,201.99150328321318,166.59685304624298
71.0,149.0,82.0,128.0,73.60267978655627,123.34664524907686
201.0,94.0,222.0,111.0,223.53048791513677,109.62320466409813
215.0,170.0,220.0,176.0,218.7647258657659,178.0144700948435
223.0,154.0,231.0,165.0,231.21127795976466,166.41075562658688
51.0,74.0,79.0,61.0,71.84140007307198,54.27667201897948
50.0,229.0,46.0,188.0,31.23052416976541,186.2151919755858
33.0,28.0,72.0,20.0,64.76812626097126,10.450251123451345
61.0,89.0,86.0,76.0,78.4654268493646,69.62223600357295
16.0,49.0,50.0,33.0,41.63760658795752,24.020924599671343
204.0,186.0,205.0,186.0,203.18228759501008,188.85239913385388
51.0,92.0,75.0,76.0,67.2466874975947,69.6282070835068
206.0,162.0,212.0,168.0,211.3991618134845,168.8942093339816
115.0,174.0,120.0,157.0,113.21413180194202,155.89974135653142
241.0,202.0,239.0,208.0,237.7740281523679,211.94289504080362
93.0,79.0,120.0,75.0,114.46750509851994,69.26198332412845
185.0,84.0,209.0,100.0,209.35837973658627,97.01038511671428
215.0,201.0,213.0,202.0,210.85160976355508,204.45322492819605
18.0,105.0,40.0,80.0,29.433536026533012,72.29178713062375
77.0,75.0,105.0,68.0,98.763826061477,61.76634213158704
207.0,145.0,217.0,153.0,216.78390797146542,154.65079913834344
93.0,10.0,134.0,19.0,132.0805699711828,10.414424643848257
212.0,45.0,244.0,73.0,247.53656590760093,70.64078707386214
226.0,187.0,227.0,192.0,225.92352441481344,195.3210220074665
223.0,163.0,230.0,172.0,228.91392167202602,174.08652315885053
27.0,46.0,62.0,33.0,53.901641331979775,24.270215329486227
16.0,244.0,8.0,193.0,-8.13844631304616,190.32923633123488
54.0,64.0,85.0,54.0,77.52990434731645,46.51382685682164
215.0,152.0,224.0,161.0,223.35943844124319,162.6629350303162
198.0,12.0,238.0,42.0,241.3260701377761,38.922640785746445
57.0,17.0,98.0,16.0,92.66309558226416,7.195040906876553
115.0,8.0,157.0,21.0,155.58759222023235,14.324458340039632
37.0,247.0,29.0,201.0,13.046971495007345,198.24832351337957
130.0,177.0,134.0,164.0,128.12778485607353,162.2872576801837
186.0,61.0,214.0,80.0,216.27469675305957,77.64978896664147
206.0,59.0,235.0,83.0,237.6911282176044,81.04929904333538
131.0,9.0,172.0,26.0,172.05706428611367,19.261510355159857
194.0,122.0,209.0,132.0,209.06608949640557,131.71653765178834
246.0,196.0,244.0,204.0,244.53207597212216,208.10202573470488
128.0,115.0,146.0,113.0,141.86342627599046,108.89921679438885
140.0,200.0,139.0,184.0,132.70971715437625,184.4557261379004
29.0,243.0,20.0,195.0,5.705655595983348,192.79477679882805
13.0,119.0,32.0,90.0,20.633393728788853,82.95556090984574
195.0,241.0,185.0,230.0,179.73522952855825,233.46251109883755
13.0,230.0,9.0,182.0,-7.700667153320946,177.623368074023
211.0,37.0,245.0,68.0,248.53336499333847,63.56262079099015
100.0,239.0,93.0,208.0,80.9426832844886,207.50691305442675
81.0,21.0,120.0,25.0,116.72914535691825,16.73277657740787
145.0,50.0,177.0,62.0,176.22546557794863,57.802561116398806
40.0,221.0,36.0,180.0,22.819664725231615,176.8396694049752
204.0,247.0,192.0,238.0,187.61131720033714,240.87704574141864
134.0,167.0,142.0,155.0,134.86158452257035,154.7796743277746
