x1,y1,x2,y2,x2_,y2_
127.0,148.0,111.0,159.0,117.11445855147039,159.95535789312487
202.0,135.0,187.0,174.0,202.1552145466995,168.69236624106162
67.0,73.0,83.0,55.0,76.7446443826108,50.76817991057209
132.0,18.0,166.0,20.0,164.6127437324719,6.004881817345554
99.0,187.0,70.0,191.0,74.30511760062286,197.55661102129395
124.0,47.0,147.0,48.0,146.5972066868091,38.11761098657885
138.0,122.0,132.0,135.0,137.39142645090098,132.40446005587762
162.0,43.0,185.0,59.0,188.8466532389816,45.63980721599634
57.0,65.0,78.0,42.0,68.55869354959322,37.955435705497266
127.0,157.0,109.0,169.0,114.19917680757287,170.7255929439621
96.0,39.0,123.0,29.0,119.012114842982,19.47430329370899
118.0,214.0,78.0,228.0,86.03615145768762,236.02179985536716
122.0,181.0,94.0,193.0,101.03643976540118,197.82661877736282
188.0,58.0,204.0,85.0,212.00884276973264,72.01212400531796
104.0,143.0,91.0,144.0,93.94625851812239,146.52172951936603
134.0,183.0,105.0,199.0,113.32137271772842,204.10704666941226
94.0,200.0,61.0,203.0,64.7055026898815,211.49401623700467
217.0,49.0,234.0,87.0,246.17830838594404,70.6355745737061
149.0,62.0,165.0,73.0,168.68167333879668,64.16600758213409
104.0,217.0,64.0,225.0,69.97616417940934,235.07699549291672
145.0,46.0,168.0,56.0,169.55347452563637,43.72324227224674
182.0,50.0,201.0,73.0,208.13382144972988,60.49506057530872
109.0,42.0,135.0,37.0,132.0508504803063,27.275344162951182
61.0,110.0,64.0,93.0,58.29320674352815,93.10229173474906
110.0,29.0,140.0,23.0,137.33954347762503,12.042258172174868
230.0,180.0,196.0,234.0,217.75525922117006,231.61330692070686
111.0,184.0,83.0,191.0,88.20964392218985,197.8535749962116
111.0,162.0,91.0,169.0,95.33588818505048,171.52633376083165
152.0,88.0,158.0,103.0,163.49293973593743,96.25178813211085
222.0,31.0,246.0,68.0,257.39752426551735,50.714705440863554
161.0,60.0,177.0,76.0,182.26227946659728,65.65966434047807
150.0,9.0,186.0,16.0,186.92717408677112,1.065210254303369
79.0,124.0,76.0,115.0,73.15748024079258,115.68655419051318
65.0,140.0,56.0,126.0,52.88653044355118,130.29876361219766
162.0,83.0,170.0,103.0,175.8898454883259,93.50752615264297
134.0,70.0,148.0,77.0,149.92435461333076,68.88075454264128
174.0,82.0,182.0,105.0,189.14653142236008,96.19787569441331
89.0,29.0,121.0,15.0,114.70720343215639,5.239934103080632
226.0,58.0,240.0,100.0,252.96260094724738,84.32109136844089
110.0,114.0,108.0,116.0,109.80632700748168,113.76115236300774
81.0,200.0,47.0,197.0,50.695006471258054,207.28305371804157
121.0,165.0,99.0,176.0,105.14143238730782,178.35561404877467
107.0,64.0,125.0,61.0,122.76914526073435,52.95475261039052
174.0,8.0,210.0,25.0,213.11662576107312,7.642602121270422
86.0,59.0,105.0,46.0,101.75640618409764,40.168957024572265
184.0,181.0,153.0,216.0,167.85573702304373,217.90967079087915
246.0,181.0,212.0,240.0,234.6750266810941,237.9927228043955
82.0,45.0,108.0,31.0,101.98036698340454,22.119577281537644
183.0,69.0,196.0,94.0,203.05706824652407,83.55615125376818
74.0,139.0,65.0,129.0,62.91002494251844,132.01735257266884
196.0,72.0,206.0,102.0,216.09580388384836,91.35719212301035
83.0,71.0,99.0,58.0,94.63617242383398,53.557517443981624
110.0,98.0,115.0,99.0,114.98905010774396,94.61406782818597
123.0,33.0,151.0,32.0,150.05435892118294,21.03999182484342
211.0,110.0,205.0,148.0,219.9527936960602,141.69032079970793
93.0,223.0,48.0,227.0,56.17760775489882,238.6940300620446
208.0,65.0,219.0,100.0,231.29601098048093,86.86738496422254
95.0,65.0,113.0,56.0,109.51245932670015,50.26440306862018
97.0,127.0,91.0,124.0,91.58486826989511,125.10719602858732
236.0,153.0,214.0,205.0,232.9674873229966,201.24612293079346
184.0,24.0,213.0,47.0,218.71120744436737,30.02888859375611
195.0,31.0,222.0,61.0,228.29880134991478,41.96886020917097
157.0,65.0,171.0,84.0,176.3317565843427,70.34745508213652
135.0,206.0,98.0,226.0,106.94893873945703,231.95490088198494
75.0,107.0,78.0,93.0,74.35320162139864,94.04709609719947
124.0,227.0,78.0,243.0,88.29157180885844,253.5223272025082
74.0,176.0,50.0,169.0,50.92497777316191,176.29498555944417
128.0,99.0,132.0,107.0,134.0642861239715,101.64132409940738
114.0,171.0,89.0,181.0,95.6537978762199,183.26832939296807
217.0,60.0,230.0,98.0,242.61518625451373,83.79919519139605
74.0,28.0,106.0,9.0,98.86516645058802,-0.8155615868416177
211.0,103.0,208.0,142.0,222.22023505242493,133.3134713157234
210.0,119.0,201.0,160.0,215.959781473807,152.1366356567788
180.0,59.0,196.0,83.0,203.06307874912105,70.61745523861316
106.0,51.0,129.0,45.0,125.9023773013418,37.07381863248924
221.0,55.0,235.0,93.0,248.5457091367683,79.11141204932983
111.0,131.0,105.0,129.0,105.37741419180865,134.42885747461446
101.0,13.0,137.0,10.0,132.82269227268648,-10.020108106544434
132.0,37.0,161.0,36.0,158.45826005091044,28.742044702446396
