x1,y1,x2,y2,x2_,y2_
124.0,226.0,107.0,216.0,104.42164709026457,224.25837704615498
186.0,184.0,186.0,194.0,186.66452599488517,195.91876793470743
203.0,161.0,211.0,176.0,212.3812625410385,175.72543785758083
224.0,211.0,217.0,233.0,222.52972114050516,235.60344547212938
209.0,81.0,243.0,100.0,241.27677788450083,90.83891948702914
207.0,91.0,237.0,109.0,236.2401841388342,101.10508998073753
66.0,37.0,106.0,10.0,90.42776120584067,3.814272967900372
103.0,114.0,120.0,99.0,111.36749878281121,97.31124271261963
28.0,81.0,52.0,43.0,34.9868160294519,40.93456202163543
222.0,117.0,244.0,140.0,246.16745433628023,133.3665698433901
199.0,67.0,237.0,83.0,233.73954881243935,72.93713286458306
169.0,182.0,168.0,187.0,167.840656501963,189.06809836691684
166.0,170.0,170.0,175.0,167.73006230095268,175.25983449096887
212.0,217.0,202.0,235.0,207.1987515014845,238.78542920135854
182.0,199.0,177.0,208.0,177.96991191419806,211.04230899314075
183.0,78.0,217.0,89.0,212.47111191402408,80.42505779427867
162.0,21.0,212.0,25.0,204.2526560894621,12.974722679561099
173.0,60.0,212.0,67.0,206.03674157047953,58.19622362905362
196.0,93.0,226.0,107.0,223.1517966905176,100.23574844890919
53.0,157.0,54.0,125.0,42.525586742306544,130.04119559500703
199.0,110.0,223.0,125.0,221.8838174808817,119.4528122538406
180.0,69.0,215.0,78.0,211.533373666626,69.86207387572075
194.0,235.0,178.0,247.0,181.72086490379033,253.29424466737245
36.0,60.0,66.0,24.0,49.89461205166286,20.42331217734676
225.0,184.0,227.0,206.0,231.11374102018195,206.6716405377481
25.0,65.0,53.0,25.0,35.97908055695857,22.79925820250069
185.0,165.0,191.0,175.0,190.76338149315376,175.08961352244114
152.0,18.0,203.0,20.0,193.6825655139789,6.972295900878592
100.0,128.0,112.0,111.0,104.08832284644046,111.62874606697771
23.0,144.0,25.0,103.0,11.918173744373851,107.70687531577266
109.0,246.0,84.0,231.0,81.81150151487317,241.75785653015
204.0,208.0,196.0,223.0,200.56239594315096,226.84387187215438
103.0,225.0,85.0,208.0,80.76316906646478,217.38660873564407
121.0,38.0,164.0,30.0,152.83683694400173,20.06034047080565
137.0,14.0,187.0,10.0,177.68957230968942,-1.4904642742468823
213.0,133.0,230.0,152.0,231.49850826252836,148.19330507656608
8.0,66.0,35.0,20.0,16.32806701764867,19.193868592100173
55.0,87.0,78.0,56.0,64.10506141572802,54.86941835390521
173.0,26.0,221.0,33.0,215.41104076287394,21.416384111966266
84.0,66.0,115.0,45.0,102.94705774346023,40.14818443392295
227.0,222.0,217.0,244.0,222.91603002364474,248.32994936228067
71.0,80.0,97.0,55.0,84.27064718521852,51.708533367396356
111.0,100.0,131.0,78.0,124.34529203011745,84.37232036849998
158.0,59.0,195.0,61.0,189.21660431980234,52.97874341131821
189.0,117.0,210.0,129.0,208.556580084106,124.26798533312494
36.0,134.0,43.0,98.0,29.49172557409857,100.47356632548602
163.0,38.0,208.0,43.0,200.705229955452,31.64035712023404
200.0,190.0,198.0,205.0,200.96636637272903,206.269333399297
184.0,32.0,231.0,41.0,226.29371075415654,30.939805530168087
48.0,227.0,26.0,193.0,17.526941682323745,204.38582119012887
26.0,112.0,39.0,72.0,24.160213959071058,73.91769221707422
144.0,16.0,196.0,15.0,185.11620718074062,2.603058472251213
84.0,138.0,99.0,124.0,83.09560063015444,118.03491101087663
234.0,167.0,242.0,193.0,246.058401776063,190.7631529183676
217.0,196.0,213.0,217.0,218.6873771371342,217.44704291027435
140.0,200.0,132.0,196.0,129.82581182021076,200.54405232950907
189.0,18.0,242.0,31.0,235.85233361490148,17.173739139660736
204.0,153.0,215.0,169.0,215.72670346025956,167.3470726533366
157.0,190.0,153.0,191.0,151.95825749868385,194.4136020677394
81.0,93.0,97.0,78.0,92.08359093940928,68.52856000404577
216.0,160.0,225.0,180.0,227.4733822316,178.22796873946436
97.0,86.0,122.0,68.0,112.24916910930754,65.36767501753691
22.0,102.0,38.0,61.0,22.35846693161512,61.99723363059036
122.0,25.0,168.0,17.0,157.56085127386905,6.273175337577964
21.0,187.0,8.0,145.0,-2.217004511557967,153.6711253407717
205.0,173.0,206.0,187.0,211.3521332798617,189.2579870513996
98.0,24.0,145.0,8.0,130.48320286350798,-1.4257370193206569
127.0,15.0,177.0,9.0,166.016615406097,-3.165851109742661
168.0,227.0,153.0,231.0,154.2937723439598,237.47158304563854
200.0,131.0,217.0,145.0,217.23353261835462,142.44549423729248
61.0,238.0,37.0,208.0,29.310485187334294,219.86947190157267
138.0,47.0,179.0,42.0,169.73071126161136,34.48332993917303
201.0,103.0,228.0,119.0,226.09326718016064,112.43192171752229
27.0,169.0,23.0,130.0,9.584200539891054,135.85373368920682
48.0,180.0,41.0,147.0,30.485531742398365,153.54310185768458
15.0,108.0,31.0,64.0,12.726114603529957,66.55779077046576
34.0,179.0,27.0,142.0,14.805117953908265,148.60133632207845
172.0,217.0,160.0,222.0,161.60981301400065,227.75684191618865
73.0,52.0,106.0,29.0,94.27010520921164,21.970675529755393
189.0,62.0,223.0,71.0,223.7208876012146,64.77117851471495
52.0,170.0,50.0,134.0,37.80157241243922,143.8283607282347
76.0,73.0,105.0,50.0,91.89926727105875,45.51478687746579
97.0,177.0,94.0,159.0,87.15913303554606,163.80784132462762
94.0,247.0,68.0,227.0,64.43993489993747,238.70389628400798
19.0,54.0,50.0,12.0,32.173601287257696,9.245602666369436
205.0,119.0,228.0,135.0,226.24072611484104,130.84294021878628
33.0,228.0,11.0,189.0,0.15537506738804296,201.33186094398684
162.0,198.0,156.0,199.0,155.45115735258537,204.44625536475914
194.0,46.0,238.0,60.0,233.83093982621804,48.84159215261419
151.0,29.0,197.0,29.0,189.50998054837007,18.59594106251287
110.0,128.0,123.0,115.0,115.48555746831143,114.38589288827018
77.0,124.0,92.0,115.0,78.97754194465423,100.96026083522607
60.0,73.0,88.0,44.0,73.66368427647296,41.103351963397834
93.0,144.0,106.0,127.0,91.69882369706283,127.00690306481997
76.0,31.0,117.0,8.0,103.4792839204871,0.08085987441271669
76.0,119.0,89.0,99.0,79.21639189311337,95.27574622411339
196.0,202.0,191.0,215.0,193.09889633842968,218.1475945003403
172.0,191.0,173.0,199.0,168.77839474936107,199.63108228547478
166.0,191.0,164.0,195.0,161.9400539762385,197.97679419269932
72.0,211.0,64.0,195.0,49.29174728847424,193.69481378848383
58.0,214.0,41.0,183.0,32.50846717187495,193.08008819606442
69.0,223.0,49.0,197.0,42.56400071636199,205.8487895716563
