x1,y1,x2,y2,x2_,y2_
121.0,26.0,167.0,33.0,162.60575175693867,17.125730363985213
76.0,30.0,122.0,22.0,112.48576369086894,7.791187370120408
128.0,128.0,141.0,135.0,139.2296738086227,129.7858407492065
109.0,32.0,154.0,34.0,147.74187218065458,19.982596908174756
131.0,53.0,169.0,62.0,165.27200507335186,49.422271006336416
193.0,58.0,228.0,88.0,231.13335554614355,73.67371446917988
147.0,149.0,153.0,161.0,153.49946923562933,158.31423479142293
143.0,168.0,143.0,179.0,143.38092239317834,177.68881948206914
136.0,134.0,147.0,143.0,146.10132667299467,138.71790766636425
142.0,47.0,182.0,60.0,179.04910802760313,46.261644443498454
153.0,171.0,152.0,185.0,153.33740855756113,183.97741305253845
168.0,45.0,207.0,67.0,207.9128202377528,51.992076005700284
241.0,183.0,235.0,225.0,245.32863107266687,223.71226822953946
174.0,27.0,220.0,51.0,219.901160305621,34.30867581367933
150.0,45.0,190.0,61.0,188.35084104116237,46.52439567002891
168.0,20.0,215.0,42.0,215.50682070396306,24.90046447248998
185.0,105.0,204.0,131.0,208.16242169340586,122.17587160202018
109.0,16.0,159.0,19.0,152.60203247902913,2.6439655269201676
15.0,117.0,34.0,88.0,19.765260524864107,83.54064196773146
144.0,14.0,194.0,28.0,191.24674188706626,11.108237256957691
135.0,35.0,178.0,46.0,175.08679189715443,31.131350777018643
136.0,147.0,143.0,156.0,142.15244643056533,152.8055456636336
133.0,163.0,135.0,170.0,134.03195626609238,169.23289698894297
192.0,44.0,231.0,73.0,234.2992191851885,58.1986519919337
177.0,141.0,186.0,163.0,188.5328480458007,158.75771966024791
195.0,103.0,215.0,132.0,219.63770795103073,123.04614286584744
233.0,197.0,222.0,236.0,232.3817778353267,236.45349053894995
189.0,9.0,240.0,39.0,241.67048997178443,19.359115789494076
208.0,137.0,217.0,170.0,223.4379634034112,163.83962239303497
200.0,18.0,235.0,25.0,250.89119264630958,32.45345614658229
114.0,171.0,113.0,173.0,110.95311269868964,172.13077232525046
152.0,31.0,199.0,48.0,194.7770345463057,31.960613248727963
207.0,92.0,231.0,125.0,236.02038762055685,114.77095401501583
119.0,42.0,160.0,49.0,155.57203821449852,33.85684170794299
171.0,88.0,196.0,110.0,198.1114693019696,99.50093549835944
99.0,19.0,148.0,18.0,140.82298620275589,2.857358724421296
159.0,39.0,200.0,58.0,199.95439075134806,42.756249069894125
221.0,105.0,241.0,142.0,247.28638008658675,133.11123227336293
165.0,163.0,166.0,181.0,168.80880817114206,178.95321758569207
191.0,165.0,191.0,192.0,196.4574803066981,189.01830699320755
125.0,119.0,141.0,123.0,138.70317651076778,119.12157294171335
196.0,88.0,221.0,117.0,225.28088485278965,107.09493596456969
122.0,165.0,123.0,169.0,121.46988578684253,168.05886570646726
17.0,68.0,51.0,40.0,36.82305468270178,31.04860339993609
171.0,196.0,161.0,215.0,165.30538728794136,216.53670492142012
155.0,108.0,175.0,124.0,174.64784297647657,116.31406442655312
213.0,69.0,246.0,105.0,249.5275277816671,91.66923151635282
171.0,113.0,190.0,134.0,190.51746883575936,126.59254703156974
149.0,125.0,163.0,138.0,162.96326292725678,132.91380015724567
112.0,142.0,122.0,146.0,117.58859999542793,140.0969829094297
182.0,120.0,197.0,144.0,200.3456915475813,137.51955846600111
176.0,47.0,215.0,72.0,215.9995131767184,56.589485077544374
13.0,94.0,41.0,64.0,24.578187709711933,58.00883931988116
49.0,242.0,25.0,220.0,18.745663342928186,229.32654786742108
109.0,42.0,151.0,44.0,144.70427199417048,30.819241521458892
152.0,186.0,146.0,199.0,147.6942316558022,199.92861995381622
127.0,151.0,133.0,156.0,131.15640915808427,154.40636334111156
115.0,122.0,131.0,125.0,126.92413023449453,119.33496613921449
106.0,233.0,85.0,230.0,83.42577856622582,236.88788877842472
105.0,180.0,101.0,179.0,98.43828293255874,179.1499123093705
25.0,199.0,19.0,171.0,5.724705216022539,175.43873558273754
