x1,y1,x2,y2,x2_,y2_
183.0,50.0,175.0,58.0,174.95399922108336,54.21092967652064
212.0,75.0,209.0,78.0,209.47379559654152,74.31485751665144
78.0,25.0,61.0,50.0,59.23494321875961,44.856058065737614
14.0,199.0,19.0,223.0,15.466282090640789,222.37839876715273
89.0,22.0,72.0,45.0,70.56316198732199,40.39561100320377
37.0,181.0,40.0,203.0,37.493912633952455,201.69741495878498
224.0,194.0,239.0,188.0,239.12547732375464,187.83597400455474
172.0,23.0,159.0,34.0,159.38273494077535,29.624739656783227
206.0,34.0,197.0,40.0,197.2644994651781,35.46638834030432
64.0,36.0,48.0,62.0,45.83296962067387,57.48657956805171
199.0,200.0,213.0,198.0,213.26380615397434,197.18117268079703
217.0,104.0,218.0,104.0,218.9174623123215,101.6860991108894
223.0,165.0,233.0,162.0,233.95545545151535,159.89899300875072
169.0,52.0,161.0,62.0,160.27911196947395,58.127460054153346
202.0,192.0,216.0,189.0,215.3375609834977,189.01109824101678
31.0,66.0,18.0,94.0,14.818437573616482,91.20057431283539
66.0,14.0,47.0,40.0,44.85822533383076,35.902842673603075
182.0,33.0,172.0,41.0,171.4811955535423,37.89260351362509
155.0,39.0,145.0,52.0,143.4827019619917,47.52067189065041
37.0,44.0,21.0,73.0,18.117338130314074,69.05109041722845
117.0,178.0,124.0,189.0,122.54251255318421,187.47796321923616
41.0,88.0,32.0,114.0,28.61411639108171,111.08709300258576
38.0,18.0,19.0,49.0,15.508443231019704,43.73590342886852
22.0,208.0,30.0,231.0,25.286485431245875,229.96091108870192
175.0,82.0,171.0,89.0,170.93262474653062,86.32549563366769
163.0,157.0,169.0,162.0,168.71930399527258,160.6393141436363
46.0,150.0,46.0,173.0,42.725133169781884,170.40964298691432
228.0,61.0,225.0,62.0,224.58828706522303,58.49679500573498
207.0,90.0,205.0,93.0,206.25326229798844,89.54535030974469
185.0,64.0,179.0,71.0,179.070909548335,67.48316488038972
150.0,8.0,135.0,24.0,133.75616554542864,18.212987824261063
216.0,141.0,223.0,139.0,223.0821405659226,137.65172729567436
22.0,77.0,10.0,106.0,6.758520029956628,103.12392156319187
93.0,218.0,105.0,230.0,102.55803750760083,229.60124907166102
114.0,228.0,129.0,237.0,126.40902144010474,236.31332957419616
38.0,225.0,49.0,245.0,44.78545726206457,244.15771449572463
122.0,120.0,122.0,133.0,119.68134728490188,130.61394967529523
157.0,21.0,144.0,35.0,143.07369707671467,29.809819940504617
223.0,82.0,221.0,83.0,222.2163628690191,79.53662281487468
34.0,94.0,25.0,121.0,21.98384701723461,117.88646437178068
153.0,97.0,151.0,107.0,149.54910086292955,103.96038088341678
198.0,28.0,187.0,34.0,187.86860067574753,30.788539726982226
182.0,183.0,193.0,183.0,192.69642311227048,183.12580412416582
21.0,128.0,16.0,155.0,12.903286189039026,152.64464705303675
188.0,215.0,204.0,214.0,203.63280559011022,213.2602745762394
51.0,128.0,48.0,149.0,44.95562251559433,148.40160154129111
193.0,77.0,192.0,82.0,189.4568522905062,78.93856214624176
30.0,120.0,24.0,146.0,21.38750828387344,143.62595591131517
208.0,130.0,213.0,129.0,212.97906752453446,128.13277250197373
43.0,48.0,28.0,76.0,25.093544797191228,72.07536625918218
207.0,204.0,223.0,200.0,222.37683524262184,199.9225788219677
154.0,144.0,159.0,151.0,157.26495004221624,149.32535172817578
198.0,46.0,190.0,53.0,190.41442798279493,48.21652197634498
222.0,153.0,231.0,150.0,231.1898260359319,148.42177302623372
140.0,190.0,149.0,196.0,148.81319620783373,195.84361649313968
138.0,49.0,128.0,64.0,126.73405988085891,59.60727670806337
227.0,110.0,230.0,109.0,230.45018352352238,106.08107802342843
51.0,41.0,35.0,68.0,32.65079053153198,64.16633880352002
166.0,113.0,166.0,120.0,165.70140421070118,117.61326760553835
62.0,48.0,48.0,73.0,45.393357804009554,69.38810410174327
165.0,43.0,155.0,54.0,154.73255347240953,49.979208331038045
129.0,189.0,139.0,197.0,136.91923803770527,196.4311786113707
227.0,155.0,236.0,151.0,236.81475179114085,149.65104124642755
213.0,87.0,212.0,89.0,212.2394250121249,85.79207749916843
49.0,81.0,39.0,107.0,36.171362125422476,103.17806554692363
23.0,101.0,15.0,130.0,11.221367650238314,126.21979637861736
138.0,16.0,123.0,32.0,122.0667098179387,27.655975917564973
123.0,11.0,107.0,29.0,105.33335980311125,24.936392493059262
178.0,222.0,194.0,221.0,193.93873743399908,221.45217173268458
215.0,211.0,233.0,206.0,231.9141688824439,205.56864867136548
213.0,56.0,207.0,59.0,207.85494464998777,55.77721158122924
175.0,35.0,164.0,45.0,164.28518677812912,40.819089938517166
54.0,184.0,58.0,203.0,56.08120777017503,202.19768621035624
96.0,134.0,96.0,149.0,93.88274370736858,147.84636069012691
158.0,129.0,161.0,129.0,159.4170721298841,134.23629378547406
173.0,113.0,174.0,119.0,173.1802826868974,116.6232236527977
113.0,8.0,95.0,27.0,94.22494314308491,23.44607728874734
80.0,205.0,89.0,219.0,86.83003871100375,218.85302605776656
239.0,130.0,245.0,126.0,246.09981506197494,123.74829213983656
120.0,39.0,105.0,56.0,106.08830198141831,52.47089165435366
