x1,y1,x2,y2,x2_,y2_
60.0,68.0,61.0,84.0,53.293470267339494,85.7340152750579
45.0,25.0,36.0,50.0,25.650608748027942,49.204832592616214
59.0,202.0,94.0,202.0,91.48945178058084,213.5361634634818
172.0,16.0,151.0,10.0,150.55696541524534,3.4883008094134613
125.0,123.0,135.0,115.0,134.65908801582617,119.05501022935763
41.0,91.0,49.0,109.0,40.94120085923594,113.17823282507894
79.0,194.0,111.0,190.0,109.2340595246562,200.0728697685567
71.0,75.0,73.0,87.0,66.38795264200603,89.17703551909591
152.0,134.0,164.0,118.0,164.99165619330108,121.62367070239573
146.0,122.0,155.0,109.0,155.4557144291874,111.96012686233772
142.0,87.0,141.0,79.0,141.1998666933369,79.82553621442507
134.0,132.0,145.0,120.0,146.33015718610844,124.98624447155896
141.0,55.0,132.0,51.0,130.8343728143831,49.6680135144566
108.0,37.0,97.0,44.0,92.42855791472806,42.19364535503911
54.0,42.0,48.0,62.0,39.66198238581176,62.7485727624161
63.0,183.0,94.0,184.0,89.94819306354859,194.28628780285692
64.0,170.0,91.0,172.0,87.1494391646923,181.62341431278523
133.0,93.0,135.0,87.0,133.9168902484476,88.1677724352986
53.0,83.0,59.0,98.0,50.65183611908834,102.05525119724757
55.0,55.0,53.0,73.0,44.46923510541794,74.82636823571434
120.0,235.0,160.0,215.0,162.4022289022443,227.09290225155388
102.0,207.0,135.0,195.0,136.134715676997,205.71480705734717
175.0,32.0,157.0,22.0,158.25032638116934,17.835710838634824
129.0,54.0,122.0,54.0,118.49088647905023,52.22691742419837
23.0,9.0,12.0,42.0,-1.1234188188941232,40.41566372274249
132.0,116.0,140.0,107.0,139.64104183076327,110.3462878343587
60.0,31.0,51.0,52.0,42.469526957030936,50.52613261220851
86.0,105.0,95.0,110.0,90.22780705229025,113.33587612026044
152.0,41.0,139.0,37.0,137.78552841333635,33.1281857496189
112.0,223.0,148.0,206.0,150.85779591697292,218.0144440278615
66.0,157.0,89.0,160.0,85.35492327682266,168.66800181432686
53.0,176.0,82.0,180.0,77.85796389905309,190.55072855043218
26.0,27.0,19.0,56.0,7.155020163803336,56.666202133761516
161.0,122.0,168.0,105.0,170.51939858787009,107.57204173653695
90.0,121.0,102.0,123.0,98.92541362879312,127.39074714109506
70.0,111.0,82.0,119.0,75.91511133334902,123.72588539984098
39.0,195.0,75.0,201.0,69.3567665102969,212.72599429492425
51.0,110.0,64.0,123.0,56.54189812437204,128.33256236828976
88.0,162.0,111.0,159.0,108.91102175149085,166.98996458431327
35.0,30.0,28.0,57.0,17.07084768417308,56.8880436309776
132.0,238.0,172.0,215.0,175.33080085394283,226.43712672360977
160.0,76.0,156.0,65.0,156.05835859150224,64.09262796357689
151.0,68.0,145.0,61.0,144.67983602919887,59.11296551186659
43.0,57.0,42.0,78.0,33.00336579524522,80.23996471815262
66.0,99.0,75.0,109.0,68.38766079039303,113.47727114260174
80.0,121.0,93.0,125.0,88.88295752300466,130.31613722496223
69.0,196.0,103.0,194.0,99.7766814356412,204.90138823422157
30.0,50.0,29.0,75.0,17.900399799013197,77.38202249088808
18.0,124.0,37.0,143.0,27.49733909268417,151.30824831763528
43.0,38.0,37.0,62.0,27.44512463589759,62.16024509107461
98.0,48.0,91.0,57.0,85.6040309011935,55.58624153879357
35.0,62.0,37.0,87.0,26.43209595254806,87.33809773974058
149.0,15.0,130.0,15.0,127.16677736354515,9.265133811409147
121.0,98.0,125.0,95.0,123.32863036384283,96.43606149043343
95.0,153.0,115.0,149.0,113.3078899500623,156.37811380751666
151.0,244.0,190.0,214.0,196.1667015052612,226.5882707096552
81.0,10.0,66.0,27.0,57.41537320265784,24.399965427211725
142.0,32.0,128.0,31.0,125.11022123206743,27.489498115396493
111.0,166.0,133.0,157.0,133.1788268283512,164.06782415501414
135.0,205.0,165.0,184.0,168.6897504089177,194.15789139878777
168.0,173.0,188.0,148.0,192.4686072896446,154.05405001326312
23.0,174.0,54.0,186.0,47.1455175649143,197.42377042023602
143.0,236.0,180.0,209.0,185.7924245535367,221.31606924955818
143.0,41.0,131.0,39.0,128.74731791812673,35.76103682509936
169.0,75.0,163.0,62.0,164.80403007832513,60.50821269719757
31.0,87.0,39.0,108.0,29.72858871990062,112.29736614535074
93.0,111.0,103.0,113.0,99.01276037666248,116.99748820694647
60.0,192.0,93.0,192.0,89.56830730729249,203.72798254610666
74.0,63.0,73.0,76.0,65.89022137310195,76.88064060355744
76.0,51.0,72.0,65.0,64.38824449361903,64.87679229599787
52.0,190.0,85.0,194.0,80.9492644058883,204.1651662314027
90.0,57.0,86.0,67.0,80.20291709204318,66.4906313239769
9.0,136.0,31.0,157.0,21.969596698115176,165.35987728349406
85.0,81.0,87.0,88.0,82.20262524043018,90.79087454707494
180.0,134.0,189.0,112.0,193.11053328950877,113.43257846756764
26.0,196.0,63.0,205.0,56.5941125811586,217.48056559485045
132.0,223.0,167.0,202.0,170.94271572814205,212.16366386012712
143.0,113.0,149.0,102.0,149.8101265219704,104.27366616940827
155.0,95.0,156.0,84.0,156.59537169795564,83.6350426325885
156.0,109.0,160.0,96.0,161.69516342594852,96.66440229678557
159.0,15.0,139.0,11.0,137.2092334693336,6.339743727541968
36.0,166.0,64.0,177.0,57.860398435345544,186.00824978401795
101.0,115.0,111.0,115.0,108.21688129484012,118.46343290344811
54.0,216.0,94.0,214.0,90.56376984510067,228.3207571779992
100.0,130.0,114.0,128.0,111.60072081006203,133.02944237490968
121.0,52.0,113.0,54.0,109.87183597805382,52.66410110949444
118.0,28.0,104.0,33.0,99.83816294503605,30.704177553082356
89.0,219.0,126.0,209.0,126.58999084011262,220.93658445716062
132.0,17.0,114.0,20.0,110.6796800004782,16.14142533578102
50.0,233.0,95.0,232.0,91.51995054535948,245.6675044568264
105.0,105.0,113.0,105.0,109.30847365328832,107.7776349609128
71.0,31.0,62.0,49.0,53.516236272990454,47.3082035199546
94.0,33.0,83.0,45.0,77.19896333307734,42.48293470885778
147.0,78.0,144.0,70.0,143.58824367075067,69.7987634544019
39.0,237.0,85.0,238.0,81.64340486253903,252.6916903126757
49.0,203.0,85.0,206.0,81.73953468317909,217.41311773824782
32.0,16.0,22.0,45.0,9.962564735022493,44.44376198355393
130.0,246.0,171.0,223.0,175.66262169987885,234.63471826757396
174.0,244.0,211.0,209.0,219.26435054857464,219.85987351676067
105.0,10.0,88.0,24.0,81.51726785655013,17.379029225930513
153.0,218.0,185.0,191.0,190.56917850836422,201.26252372951186
82.0,65.0,80.0,75.0,74.50926427450617,76.4434645178536
61.0,232.0,104.0,227.0,102.27411325334006,241.49801117367366
134.0,63.0,127.0,61.0,126.14496560742491,59.32830010035437
