x1,y1,x2,y2,x2_,y2_
61.0,96.0,53.0,112.0,51.14505918443121,110.57949706603499
25.0,93.0,9.0,114.0,8.66878712271335,111.51728215028551
53.0,157.0,51.0,169.0,48.127320802074095,168.56840619549556
88.0,179.0,95.0,186.0,91.41087726020262,185.53739449338596
190.0,68.0,203.0,71.0,199.31662616524682,70.91108057807932
58.0,45.0,42.0,65.0,42.32070388537321,63.105844371723194
182.0,26.0,188.0,33.0,185.57335883826119,32.39091506541428
215.0,76.0,233.0,75.0,229.43014780066468,75.80364613077657
95.0,57.0,88.0,72.0,86.90538452122013,70.49675837525756
178.0,12.0,183.0,20.0,179.4306446176072,19.689704226359275
35.0,135.0,26.0,151.0,24.754492117187155,149.8291849649966
107.0,21.0,99.0,38.0,97.21128196297798,35.51586044048643
186.0,39.0,193.0,47.0,191.61194170993818,44.15514474482905
84.0,58.0,77.0,75.0,74.12610869901222,72.57918437364452
190.0,10.0,196.0,17.0,193.27700792458222,16.56616571935517
193.0,231.0,225.0,222.0,219.80369254972615,223.3266231520942
217.0,184.0,247.0,175.0,243.01877115766624,176.78935627355708
31.0,143.0,23.0,159.0,20.902667574026637,157.74155963802616
56.0,67.0,44.0,85.0,42.26915589537851,83.92770018135388
38.0,97.0,26.0,116.0,24.311157357294324,113.91149925214563
57.0,54.0,44.0,74.0,42.0866671924219,71.64280615746202
197.0,65.0,212.0,68.0,207.20276395452447,67.37121765631987
214.0,212.0,247.0,201.0,242.42079242778934,203.3372227904138
31.0,182.0,28.0,196.0,24.9637901841287,194.2838248639942
33.0,78.0,16.0,99.0,16.476567558011364,96.62951396386661
152.0,169.0,170.0,169.0,165.3275767296463,169.50317656245744
205.0,119.0,226.0,117.0,222.1956074692338,117.13514948507519
203.0,8.0,211.0,15.0,208.29459006530135,13.338495863374067
29.0,172.0,23.0,186.0,21.58003902687077,185.12227596554607
76.0,182.0,80.0,189.0,77.66864530220458,189.59791416003026
40.0,142.0,34.0,158.0,31.33950572874639,155.86739633759316
51.0,125.0,45.0,140.0,42.452679967322695,138.79326418537073
68.0,60.0,57.0,78.0,55.59487005706086,76.11924827655653
58.0,195.0,60.0,204.0,57.9404062319196,203.6530335169385
24.0,130.0,12.0,147.0,11.350428201117392,146.2897240055423
46.0,64.0,31.0,84.0,30.244573511006752,82.15807019220304
73.0,48.0,63.0,66.0,60.201388038057566,64.35481761598918
82.0,153.0,85.0,163.0,81.67614918433677,161.80067243660244
224.0,46.0,240.0,47.0,236.84717683505212,46.75702160118541
152.0,13.0,151.0,25.0,149.08308628923805,23.334100459400865
51.0,59.0,37.0,78.0,35.58001093484229,76.95250004952491
144.0,199.0,162.0,197.0,159.08176652900292,198.4456621434794
115.0,176.0,126.0,181.0,122.72139172436191,179.91490459208697
205.0,103.0,225.0,101.0,220.5295058856022,102.14345093083189
79.0,43.0,69.0,60.0,66.70804429563717,59.04512372392628
69.0,186.0,73.0,194.0,69.88663886190392,194.07475824142992
71.0,162.0,72.0,171.0,69.72992415394465,171.37894771211103
168.0,11.0,169.0,22.0,167.6143249311894,19.794036556488827
132.0,31.0,125.0,39.0,127.53307389594198,42.28238831246409
50.0,194.0,51.0,203.0,48.46652421298998,203.54910314911413
69.0,176.0,72.0,185.0,68.84532537213416,184.70494664502786
78.0,21.0,63.0,41.0,63.24593578439962,38.53566956081873
160.0,10.0,160.0,21.0,158.14044291225977,19.69010618866445
51.0,33.0,34.0,55.0,32.872595861440914,52.590989898879556
118.0,49.0,111.0,64.0,113.01036690551821,60.60588807166546
199.0,168.0,224.0,163.0,220.27073056664116,163.67202200089935
206.0,21.0,215.0,26.0,213.16195410323425,25.20685689176581
43.0,191.0,44.0,203.0,39.95559832985046,201.46707911303233
55.0,144.0,53.0,158.0,49.11605093286156,156.17938842221895
87.0,211.0,97.0,215.0,93.57186159372178,215.62492295084954
88.0,20.0,80.0,38.0,74.85399277286345,36.55737491140877
211.0,16.0,223.0,20.0,218.4973915270698,20.0012943486799
48.0,171.0,45.0,183.0,43.729065519031344,182.20679917534335
218.0,10.0,229.0,14.0,226.07113526941652,13.650487947999855
