x1,y1,x2,y2,x2_,y2_
155.0,195.0,141.0,219.0,148.7851720881687,218.63510119749043
109.0,28.0,157.0,25.0,143.96659509227533,10.330558677786968
23.0,133.0,21.0,102.0,9.483176930909254,106.73857058891632
135.0,42.0,179.0,51.0,170.86718127995053,34.452757439674734
70.0,174.0,57.0,164.0,53.391817963283955,168.61767236390506
118.0,98.0,139.0,102.0,133.68383768870467,94.55178153070476
145.0,198.0,129.0,219.0,135.91718994677868,219.121161661087
108.0,108.0,122.0,109.0,118.71066174654774,103.18929574524958
45.0,165.0,33.0,145.0,26.1840975405957,150.61868253851847
56.0,209.0,27.0,195.0,26.11378264237144,205.16455351711252
119.0,140.0,124.0,147.0,122.24925050678098,143.76125360752457
111.0,42.0,153.0,42.0,142.1493587360967,27.23495012275973
57.0,163.0,46.0,147.0,41.14448895580276,151.89859941099076
120.0,30.0,168.0,32.0,156.5274429986523,15.967707150691563
120.0,12.0,175.0,13.0,161.94079848633856,-4.993173923175348
69.0,65.0,98.0,49.0,84.97611723826203,41.38714295658063
108.0,210.0,83.0,217.0,88.03498064965899,221.96762943008764
20.0,83.0,38.0,48.0,20.930548639782803,47.6116674250794
129.0,199.0,111.0,213.0,116.47123801239948,215.4737835094696
133.0,18.0,187.0,25.0,175.6918373515104,5.9034320647759255
69.0,39.0,108.0,21.0,92.79540849825328,11.110307139180644
11.0,108.0,18.0,71.0,2.642818747231562,74.01732450605144
209.0,198.0,199.0,243.0,212.49802979814294,238.368647839527
59.0,71.0,85.0,51.0,71.2059015826654,45.36668359915501
146.0,21.0,199.0,32.0,190.34509453170438,13.306557873749366
118.0,53.0,157.0,56.0,147.2172264079203,42.14957124644527
229.0,192.0,224.0,244.0,238.23399408092303,237.39652691233385
69.0,52.0,103.0,36.0,88.88576286825764,26.248721248084536
80.0,123.0,87.0,115.0,80.69541473850401,112.23592143707117
74.0,104.0,88.0,91.0,79.23005846166299,88.3060951409829
128.0,184.0,115.0,197.0,119.78579196279378,197.7056406430424
129.0,176.0,120.0,189.0,123.38830335777635,188.69043547063964
117.0,203.0,97.0,213.0,100.90935505452397,216.5228534229825
115.0,85.0,141.0,88.0,134.0037564506676,78.51114150718651
206.0,171.0,207.0,212.0,217.0283361616396,206.02510031411225
122.0,159.0,118.0,167.0,120.1248799155893,166.78885398899845
89.0,113.0,101.0,106.0,94.47201505798336,103.29766525098823
120.0,62.0,155.0,66.0,146.9036999094323,53.23149572645497
