x1,y1,x2,y2,x2_,y2_
24.0,111.0,31.0,120.0,33.69328094852979,117.0613729683034
45.0,108.0,50.0,119.0,52.090718081975844,115.27943937343886
37.0,98.0,43.0,108.0,45.70506856661851,104.97937497553552
38.0,84.0,45.0,95.0,47.35576652094092,91.24127823039302
15.0,107.0,20.0,113.0,26.10414227355316,112.61712083298234
129.0,128.0,123.0,142.0,123.89164663613218,139.6808505238138
127.0,223.0,116.0,235.0,116.84486947225702,233.17117655554065
36.0,135.0,40.0,144.0,42.76864532752482,141.37904720763086
94.0,46.0,96.0,60.0,98.09263945652573,56.93088090156124
40.0,124.0,45.0,134.0,46.85588767460963,130.7645028418699
54.0,137.0,57.0,148.0,58.2823292735054,144.35583811635283
54.0,147.0,56.0,157.0,57.72331828012656,154.20869371955308
43.0,221.0,43.0,229.0,44.03772872961098,226.5049130905184
233.0,44.0,218.0,65.0,218.86792559408434,62.730562588886954
61.0,99.0,64.0,111.0,66.4831489934891,107.30628691996475
67.0,87.0,70.0,99.0,72.36246516668801,95.81826679215172
131.0,29.0,129.0,46.0,131.16202059776666,42.24936705162244
72.0,39.0,77.0,52.0,79.38613075286649,48.8040577938876
109.0,52.0,109.0,67.0,110.77847131437872,63.681110753549646
45.0,138.0,48.0,148.0,50.41368510183935,144.8380137826319
140.0,12.0,138.0,29.0,139.92508235883884,26.002622420222934
54.0,128.0,56.0,139.0,58.78543916754634,135.48826807347257
120.0,21.0,120.0,37.0,122.06031359336531,33.75217047634551
96.0,83.0,96.0,96.0,97.7604639082081,93.49825643167023
89.0,54.0,91.0,68.0,93.30501784386257,64.53365988743204
117.0,123.0,113.0,137.0,113.75415377012516,134.08360193056689
56.0,59.0,63.0,72.0,64.37878014904432,67.61535141088201
15.0,44.0,27.0,54.0,29.62591153183982,50.54412293322842
69.0,144.0,70.0,155.0,70.91226763161272,152.09135352866124
18.0,210.0,22.0,217.0,22.95057673252726,214.269244443551
82.0,61.0,84.0,74.0,86.83713220335326,71.03935111430704
77.0,68.0,79.0,80.0,82.10541169002799,77.65685213945002
54.0,84.0,58.0,95.0,61.2450875384132,92.13569581979917
225.0,26.0,212.0,47.0,212.92948487343008,44.548213708423404
77.0,119.0,77.0,131.0,79.25445562379595,127.90641571577143
60.0,115.0,63.0,125.0,64.72064884049094,123.0149547857473
30.0,23.0,41.0,35.0,43.82107307181563,30.69164265657608
44.0,8.0,54.0,21.0,56.812745452172145,16.694974642506033
75.0,51.0,79.0,63.0,81.31956525158796,60.795187815741585
119.0,76.0,117.0,89.0,118.11767056618972,87.88698279420134
103.0,40.0,105.0,54.0,106.2407891248812,51.52227743368203
42.0,157.0,46.0,166.0,46.747316523643505,163.39073613069877
61.0,231.0,60.0,239.0,59.1042038808885,237.36398848180056
69.0,99.0,72.0,111.0,73.42781710181747,107.75349571466782
67.0,52.0,71.0,65.0,74.31900364351392,61.333264581358534
105.0,229.0,97.0,240.0,97.41164647720531,237.85306573202737
190.0,154.0,176.0,170.0,175.39125443246036,168.7082421517454
146.0,213.0,133.0,227.0,133.89745677347642,224.38044183976012
111.0,86.0,108.0,100.0,110.61399906407472,97.29262960269855
68.0,123.0,70.0,134.0,71.21810815411622,131.3444480630106
52.0,162.0,53.0,171.0,55.148636662874274,168.87617492567773
51.0,228.0,50.0,236.0,50.591081542981954,233.84912080746167
126.0,55.0,123.0,71.0,125.3681715974294,67.58728612325376
105.0,16.0,107.0,30.0,109.31858063617443,27.987226184677123
70.0,66.0,74.0,78.0,76.14063594355963,75.2949733234448
246.0,69.0,227.0,91.0,228.7554714373335,88.08942348787232
116.0,137.0,111.0,149.0,112.10345581580277,147.82170627530158
39.0,239.0,39.0,247.0,39.55917868716101,244.01644877892736
62.0,35.0,68.0,48.0,70.92890191470563,44.30390455922866
88.0,120.0,87.0,132.0,88.74746272397026,129.50661336880816
246.0,221.0,221.0,239.0,220.25850433797524,237.8528362561087
152.0,30.0,147.0,47.0,149.33585333386117,44.408575698038014
232.0,227.0,208.0,243.0,207.76994185165967,242.9819342272985
156.0,199.0,143.0,213.0,143.36089780012696,211.1454549886586
136.0,180.0,127.0,193.0,127.06136741570637,191.30700735582042
110.0,30.0,111.0,45.0,112.87637806340418,42.06072952584693
125.0,234.0,113.0,246.0,114.49379225235627,243.89751552038518
91.0,22.0,94.0,36.0,96.83001814985887,33.11632415586695
30.0,232.0,31.0,237.0,32.13774331019804,236.6163399626462
180.0,209.0,163.0,224.0,163.6358683329566,222.33993697596807
82.0,143.0,81.0,154.0,82.25324205764683,151.8327822597337
171.0,179.0,156.0,194.0,157.50015824076493,192.27826027232632
121.0,95.0,117.0,108.0,118.79171480595397,106.71921063895763
193.0,128.0,179.0,146.0,179.44893070602137,143.25852088143833
43.0,51.0,50.0,64.0,53.540915617051155,59.006352636929336
8.0,32.0,20.0,38.0,24.22014677875025,38.32938851402291
197.0,40.0,186.0,58.0,187.84055770212316,56.77698077144305
188.0,79.0,173.0,95.0,177.84767175561757,94.70001532947538
115.0,219.0,106.0,231.0,106.65148310650433,228.55922112220594
30.0,78.0,38.0,88.0,40.74651260823205,84.8823560737698
19.0,226.0,21.0,232.0,22.924241706713115,230.08971450800934
98.0,158.0,94.0,170.0,95.30404658505088,167.50648325394025
26.0,72.0,38.0,82.0,37.609588949891304,78.7470383144981
142.0,201.0,131.0,214.0,131.09593971116294,212.3334107185683
48.0,96.0,53.0,106.0,55.36577896480649,103.62371594761218
25.0,92.0,33.0,102.0,35.62348439954159,98.39684842156075
