x1,y1,x2,y2,x2_,y2_
76.0,124.0,70.0,102.0,69.80220345492756,105.33596234769027
75.0,135.0,68.0,113.0,67.57243943899951,115.79873144093104
38.0,229.0,26.0,198.0,23.27887578437805,201.734355792627
58.0,104.0,56.0,82.0,56.27756603661535,83.89356668033065
66.0,88.0,65.0,67.0,65.32669118704978,69.47400401471295
78.0,151.0,70.0,128.0,68.28033239994302,131.5610571668599
118.0,29.0,118.0,16.0,118.65283365716044,19.04841989083736
31.0,244.0,18.0,212.0,15.238828558271893,215.3137304762032
175.0,208.0,149.0,192.0,147.36147865457897,198.25045498758215
111.0,205.0,92.0,183.0,90.95961800286364,187.55124331047142
87.0,73.0,85.0,55.0,85.78475179179233,57.603600498805505
66.0,98.0,64.0,76.0,64.1059974958578,79.09657752631999
14.0,175.0,11.0,144.0,8.582598782009393,146.84279397108824
123.0,90.0,116.0,75.0,115.64160691897388,78.35647275682855
103.0,79.0,98.0,63.0,99.24435086694733,65.33025451167687
195.0,30.0,184.0,26.0,186.82984547013368,29.41001866417621
47.0,239.0,33.0,208.0,30.041190693738052,212.45555362630682
184.0,17.0,177.0,11.0,178.65973675689747,15.557910038775889
205.0,33.0,194.0,30.0,195.3336469189449,33.51748440885029
31.0,217.0,20.0,186.0,18.5347015244902,189.33278199486418
137.0,56.0,131.0,44.0,132.20998644725518,47.34868638544114
21.0,223.0,11.0,191.0,8.932275753606163,193.88563241063645
114.0,91.0,107.0,75.0,107.5365289493027,78.22010578591649
91.0,113.0,85.0,93.0,84.44998084949201,96.58217202171048
212.0,15.0,202.0,13.0,203.73990225240868,17.05133767179199
155.0,183.0,135.0,167.0,132.67319377022116,171.75263382618058
84.0,96.0,81.0,76.0,80.31615343520015,79.36931146814412
96.0,91.0,92.0,73.0,91.57051174819875,76.02285714177094
87.0,84.0,84.0,65.0,84.44198873148117,68.18843136157325
88.0,125.0,80.0,104.0,80.324145553211,107.76305212828134
106.0,39.0,107.0,24.0,106.78812849856584,27.20616097301407
73.0,92.0,72.0,72.0,71.0474203998912,74.17751900319014
64.0,124.0,60.0,102.0,59.15819198752492,103.87112991825992
14.0,193.0,8.0,162.0,6.385350137863846,164.16342629198093
194.0,193.0,167.0,180.0,166.04553734808775,186.1359127334363
16.0,63.0,24.0,38.0,24.02837003459317,39.31409418014327
20.0,79.0,25.0,55.0,25.62326395115358,55.19849687478356
147.0,158.0,130.0,142.0,128.62892035326598,146.7196450942094
109.0,73.0,105.0,57.0,105.29877281536382,60.28912661942783
112.0,116.0,103.0,100.0,102.71079281008902,102.03240082669572
51.0,96.0,52.0,73.0,51.04511430025071,75.34102228721063
135.0,36.0,131.0,22.0,132.87737191840532,27.859400623988652
201.0,19.0,191.0,15.0,193.49461426414615,19.55760401612363
99.0,206.0,82.0,183.0,80.19353716634181,187.04866823220178
61.0,245.0,44.0,216.0,41.726787857659275,219.93806890093978
