x1,y1,x2,y2,x2_,y2_
90.0,199.0,89.0,215.0,90.70811775981711,211.6327310938867
143.0,165.0,134.0,174.0,134.14531599093962,172.70976406521254
148.0,183.0,138.0,195.0,138.48994219392864,192.93135732742928
27.0,30.0,34.0,22.0,36.638399911570865,21.961251351947094
115.0,174.0,110.0,186.0,111.09307075511084,183.17546877979365
198.0,29.0,179.0,18.0,178.04966980152713,18.844784656420636
150.0,25.0,139.0,15.0,138.3054708590687,14.896711877660238
124.0,115.0,117.0,118.0,117.84983730313344,116.59813864922499
32.0,69.0,39.0,67.0,41.227389057278785,65.84258961487528
113.0,197.0,109.0,212.0,109.70663745820627,209.11178716604033
227.0,90.0,205.0,88.0,202.74348503057752,87.23324254789021
187.0,121.0,171.0,124.0,170.0228332626566,122.62497479281657
198.0,110.0,180.0,111.0,178.99221258058583,110.10377937461563
173.0,160.0,159.0,168.0,158.89816785043368,166.72740333725235
128.0,27.0,120.0,16.0,120.13398561109693,17.406019474900948
109.0,160.0,105.0,170.0,105.96795542412708,167.47212849601482
194.0,162.0,177.0,171.0,176.28916397041067,168.73634871844956
98.0,174.0,96.0,186.0,97.03348509801484,183.3732864000899
138.0,52.0,128.0,48.0,128.69523838041263,45.45601021779579
75.0,213.0,77.0,230.0,78.46550963203522,227.58043432038446
96.0,186.0,94.0,200.0,95.51905216444797,196.91640900479794
166.0,49.0,152.0,42.0,151.81729400028317,41.750230474963054
165.0,19.0,151.0,10.0,150.64116963169587,7.962241946826936
125.0,172.0,119.0,184.0,119.34014259807364,180.8057971498209
18.0,22.0,26.0,14.0,29.101999212968863,13.05274503173359
109.0,181.0,105.0,194.0,106.21231836684602,191.13186589713405
49.0,174.0,54.0,185.0,56.50878942796942,183.94346659976742
119.0,50.0,114.0,44.0,112.95830356167826,43.42379217538728
114.0,74.0,109.0,71.0,109.10240324412712,70.5216813150012
169.0,34.0,154.0,26.0,154.1238523924505,24.81550905377518
228.0,34.0,205.0,24.0,202.91888496707782,24.12896554804106
149.0,99.0,138.0,100.0,138.33952487347034,98.28076379275447
167.0,187.0,155.0,200.0,154.2501420742821,197.21688369375394
131.0,93.0,123.0,94.0,123.38308678232293,91.73029277190805
40.0,201.0,47.0,217.0,49.37966030056561,214.46785594808597
122.0,154.0,116.0,162.0,116.64958529591947,160.56093122639282
