x1,y1,x2,y2,x2_,y2_
50.0,165.0,69.0,152.0,70.4150484540043,156.19272050712496
141.0,172.0,151.0,153.0,151.57738805002776,154.31547908529308
24.0,202.0,50.0,188.0,50.72914551443727,191.81348253704508
53.0,150.0,71.0,139.0,71.72256408306086,142.42923056156897
65.0,59.0,75.0,56.0,74.16793392518706,59.48764974741664
141.0,74.0,144.0,64.0,142.7741420235168,66.15465304670391
32.0,235.0,58.0,216.0,60.773373857927965,220.7816564174003
56.0,233.0,80.0,214.0,81.83332573862842,216.82655905500994
120.0,182.0,132.0,163.0,133.89101214378917,165.19789082964715
56.0,108.0,71.0,101.0,70.60469560277254,104.37652793628894
24.0,189.0,48.0,176.0,49.56136798030827,180.1186800910557
46.0,236.0,71.0,217.0,73.25297537735806,220.42365003033748
62.0,147.0,79.0,133.0,79.41793069587811,138.92196862732825
30.0,213.0,55.0,197.0,57.02716745711115,201.17011036020733
106.0,168.0,119.0,152.0,120.24363309023005,153.86109477072063
53.0,133.0,70.0,124.0,70.19547038458445,127.13602736296745
15.0,242.0,44.0,225.0,46.357453421833355,228.6059514329479
128.0,122.0,136.0,108.0,135.58114726579527,110.50323961217839
112.0,197.0,127.0,177.0,128.15857777246714,179.4105259806374
152.0,85.0,154.0,73.0,153.49708270845608,75.06213566443193
45.0,202.0,68.0,187.0,69.31380423195216,189.9270726742213
173.0,37.0,170.0,28.0,167.7699474538023,29.994909170670496
37.0,243.0,63.0,224.0,65.91692492888819,227.52931271719032
112.0,92.0,119.0,83.0,118.72652845834821,84.95249862497703
208.0,19.0,199.0,9.0,197.1274559100972,10.658089345876304
39.0,187.0,62.0,173.0,62.65646612493093,176.97204409844693
125.0,93.0,130.0,83.0,130.32114622932522,84.68432127900105
81.0,150.0,96.0,136.0,96.50211663933956,139.91401741113725
62.0,179.0,81.0,164.0,82.29246001065722,167.7091746482252
73.0,187.0,91.0,171.0,92.74592117192819,173.91785670149414
42.0,130.0,60.0,122.0,60.191162028339946,125.42534625046368
84.0,28.0,90.0,27.0,88.1979248721035,29.893292134022612
155.0,205.0,166.0,180.0,166.931518884237,182.7446787191272
50.0,197.0,72.0,182.0,73.2895777687834,184.9799265280219
50.0,177.0,71.0,164.0,71.49299694704646,166.98792276496133
143.0,207.0,155.0,183.0,156.4913719849736,185.62182758847547
83.0,204.0,102.0,186.0,103.12285235493549,188.31276948922718
62.0,138.0,79.0,128.0,78.60946932609649,130.82556693395097
