x1,y1,x2,y2,x2_,y2_
79.0,85.0,83.0,66.0,82.08601213094785,68.09472444316566
44.0,141.0,45.0,119.0,42.772860756982794,121.85006337515324
47.0,46.0,60.0,21.0,59.24775462356172,22.467220844099103
10.0,91.0,21.0,62.0,19.751269445959405,64.3740243637284
121.0,175.0,108.0,163.0,106.42213073244011,168.7620125318117
68.0,127.0,67.0,108.0,66.18536642594084,110.62690183812546
92.0,98.0,92.0,81.0,91.77722078612305,83.64290075489521
37.0,147.0,37.0,125.0,35.66574218292454,127.13736929775683
47.0,160.0,44.0,138.0,42.684646813357595,142.2496743513231
67.0,141.0,64.0,123.0,63.2605325462649,125.19174302107162
125.0,97.0,122.0,84.0,121.3178554776746,87.38676145163815
38.0,67.0,48.0,42.0,48.17974374219238,43.224800673314064
149.0,39.0,151.0,28.0,151.1231395996939,29.93178162027931
126.0,116.0,120.0,104.0,119.44810551755462,107.49579158903252
32.0,116.0,37.0,92.0,35.71590514270802,93.83849216658349
122.0,63.0,124.0,48.0,123.58542571211612,51.2262957300814
19.0,75.0,31.0,47.0,30.09282823038996,48.870067849370535
81.0,99.0,82.0,81.0,81.83348227601405,83.09542928468287
120.0,148.0,110.0,136.0,109.45420404766213,140.24719724999352
147.0,21.0,152.0,8.0,151.95683113217873,10.72818420655017
69.0,59.0,77.0,37.0,76.95588295255563,39.32301093031845
75.0,118.0,75.0,99.0,73.72835625816236,102.18742648636294
122.0,135.0,114.0,123.0,113.12451551619772,126.8783772290803
70.0,102.0,72.0,82.0,71.59916292712953,84.6494041005765
124.0,214.0,105.0,204.0,103.4281084010598,210.17608636904114
134.0,168.0,120.0,159.0,119.01915537496264,163.29572598248168
48.0,225.0,37.0,206.0,34.13153756140085,210.69196906915448
42.0,127.0,45.0,104.0,43.025390611916585,106.84935093404383
111.0,58.0,114.0,42.0,114.51342971833364,44.374485401551205
116.0,76.0,117.0,63.0,116.35204221059097,64.0139616730358
54.0,173.0,49.0,153.0,47.031247419048476,156.9261081467261
86.0,113.0,85.0,94.0,84.2532564458224,98.53200538436336
162.0,16.0,165.0,8.0,166.04480335282832,7.6539247821016225
52.0,185.0,46.0,166.0,43.506226369900624,169.24420502458636
89.0,42.0,97.0,23.0,97.24118024709522,24.366525886172912
104.0,196.0,90.0,184.0,88.22797578509166,188.3572614063324
79.0,198.0,67.0,182.0,65.66819474013147,186.82644720774448
26.0,61.0,39.0,35.0,38.36227015955026,35.17696918275091
23.0,125.0,28.0,100.0,26.391379293991736,101.9873866795705
