x1,y1,x2,y2,x2_,y2_
146.0,51.0,135.0,71.0,133.48674785668703,69.56320097778804
197.0,131.0,193.0,133.0,193.99580629661082,130.7449921732437
161.0,156.0,160.0,158.0,160.87940844872597,155.9816698420176
152.0,85.0,144.0,99.0,143.50154530439045,97.41171736571219
124.0,61.0,114.0,81.0,112.62730723223702,80.55302549495414
162.0,146.0,160.0,149.0,160.70326889466523,147.4652956462709
182.0,70.0,172.0,83.0,171.78561304468877,81.28033063588008
198.0,121.0,193.0,125.0,193.8196667425501,122.22861037790483
174.0,165.0,174.0,164.0,174.96147970676006,162.00921807210722
134.0,78.0,125.0,94.0,124.6465710819871,93.65280404823918
68.0,17.0,54.0,49.0,51.349979681670646,50.19509329146559
117.0,155.0,117.0,161.0,116.68708447799874,160.3242780974237
170.0,199.0,173.0,193.0,174.95933783116894,191.03556034682933
212.0,153.0,210.0,150.0,211.6124489516111,147.45514180729526
141.0,68.0,131.0,85.0,130.4805951219031,84.42972976065839
208.0,175.0,208.0,169.0,210.19690689235173,166.4031750654882
103.0,77.0,95.0,96.0,93.47626823154279,96.46422877133804
148.0,97.0,142.0,109.0,140.90816975874085,107.96115977679744
134.0,62.0,124.0,81.0,122.76203750376278,80.21505109327472
96.0,86.0,88.0,105.0,87.52446084298778,104.84744397420808
125.0,29.0,112.0,53.0,109.85993400811782,53.55975143557064
181.0,197.0,184.0,190.0,185.7424043895149,188.06022534237857
154.0,72.0,145.0,87.0,143.9737496367421,86.25798256719418
172.0,96.0,165.0,106.0,164.83104078600877,104.2945003247502
193.0,198.0,196.0,190.0,197.88051492610737,187.48668424342108
191.0,61.0,181.0,75.0,179.7408082979027,72.6615411361398
104.0,12.0,90.0,42.0,86.82204450233593,41.755597316907036
217.0,141.0,214.0,139.0,215.20751842959012,136.78791604757095
153.0,25.0,138.0,48.0,137.43623831837868,46.902381334835
245.0,16.0,229.0,31.0,228.53202995493734,28.507581497648232
139.0,176.0,140.0,178.0,141.19780891025837,175.37008520629135
165.0,29.0,151.0,50.0,149.92769890088823,48.84841749000983
191.0,168.0,191.0,164.0,192.34362660227785,162.52647839937617
78.0,11.0,64.0,44.0,60.660218913131075,43.978105296810796
143.0,18.0,129.0,43.0,126.59481555461099,42.20120122824986
123.0,198.0,127.0,197.0,127.76193206345333,195.7315186481525
164.0,222.0,171.0,213.0,171.65819125588968,211.05901938701106
139.0,85.0,131.0,100.0,130.47952418410753,98.94290089801945
134.0,194.0,138.0,194.0,138.30943952411346,191.07646547428024
89.0,104.0,84.0,121.0,82.63270359218397,120.78939093947501
164.0,177.0,165.0,175.0,166.35794056713377,173.2653605750266
203.0,165.0,202.0,161.0,204.01060374431427,158.59350096157561
62.0,112.0,58.0,130.0,56.52922660880864,130.6884140304147
88.0,41.0,77.0,67.0,74.21065869559624,67.99604435174358
114.0,68.0,104.0,89.0,103.43485134941561,87.60988017391193
103.0,24.0,90.0,52.0,87.23375075367471,51.95168968207525
116.0,99.0,111.0,115.0,109.08952302188415,113.40994510266763
172.0,188.0,174.0,184.0,175.66710886079863,181.56154371773286
179.0,173.0,179.0,171.0,180.9122161575195,168.13917400659824
191.0,139.0,188.0,141.0,188.92790949174628,138.17056494276395
138.0,95.0,131.0,109.0,130.65566373816827,107.45927509376612
158.0,131.0,154.0,136.0,154.9297429357621,135.3385427701655
124.0,127.0,120.0,137.0,120.40100824241235,135.9837326854569
106.0,111.0,102.0,125.0,100.48598388225784,124.66608760558702
109.0,123.0,105.0,135.0,104.90446586291445,134.39104657619916
184.0,49.0,172.0,64.0,171.31555058792827,63.40771556008376
200.0,176.0,200.0,171.0,202.3011387823551,168.1853009393111
157.0,208.0,162.0,202.0,162.9973668486372,200.12547564153348
134.0,215.0,139.0,211.0,140.78288984553288,208.71350625320633
91.0,65.0,81.0,88.0,80.04254085992108,87.7993199384771
170.0,156.0,168.0,157.0,169.89465383969107,154.9216197042664
210.0,124.0,205.0,125.0,206.1933439764206,123.33478744836887
72.0,115.0,68.0,132.0,66.89952357761246,132.03015779815678
163.0,111.0,157.0,120.0,157.58254562462898,117.95243673316287
189.0,187.0,191.0,181.0,192.57812236176034,178.71936770615875
165.0,85.0,158.0,97.0,156.52356642467336,95.88053383340493
187.0,230.0,193.0,218.0,195.63941848857928,215.06887504599973
98.0,235.0,106.0,231.0,107.07756765486072,229.75088849842638
205.0,136.0,201.0,137.0,202.59827449844158,134.00202080768537
184.0,128.0,180.0,132.0,180.62043513041087,129.75659845141868
59.0,9.0,45.0,43.0,41.392459902001185,44.536270751530665
210.0,116.0,205.0,119.0,205.25107718730845,116.61591477068275
103.0,60.0,93.0,82.0,91.47395130467945,82.18661673166281
160.0,235.0,167.0,225.0,169.1825990588791,222.4483208828071
39.0,45.0,29.0,76.0,25.598781806416817,77.12686477389862
240.0,30.0,225.0,42.0,225.17252717423636,40.85452542679406
71.0,65.0,63.0,90.0,60.00866221333198,90.1549869112575
244.0,155.0,241.0,148.0,243.9022214834317,145.36579282026815
83.0,176.0,86.0,182.0,85.10294110021668,181.96595273007648
130.0,109.0,124.0,121.0,124.29107916047892,120.159569068829
94.0,148.0,94.0,158.0,92.82364059394813,157.1542815231458
116.0,44.0,105.0,66.0,102.61143884673803,67.21768784398331
239.0,177.0,239.0,167.0,241.48498549184288,164.43160942710008
93.0,18.0,79.0,48.0,76.51011133854604,48.090368660200866
106.0,171.0,107.0,176.0,107.55298480059905,175.0576402878252
140.0,31.0,125.0,53.0,125.12091728992988,53.472719375406854
232.0,9.0,215.0,26.0,214.6855253941813,24.159751436980155
114.0,28.0,101.0,54.0,98.7235174038548,54.01550918588909
140.0,113.0,135.0,124.0,134.77915187832954,122.34117192128187
165.0,210.0,171.0,203.0,171.2464850045509,200.86292702184286
89.0,160.0,90.0,168.0,89.2285711159691,167.8215072828701
158.0,100.0,151.0,111.0,151.2784591279525,109.30290354453955
174.0,51.0,162.0,68.0,161.53417796191175,66.26526721589548
49.0,91.0,44.0,114.0,41.03375516710629,114.58255678379587
157.0,51.0,146.0,70.0,144.50538111231103,68.26758414275884
127.0,174.0,128.0,176.0,128.94190742543466,175.10376722053806
133.0,18.0,119.0,43.0,116.57787623131644,43.37903471464004
139.0,43.0,127.0,64.0,125.53262354126868,63.668811740575066
150.0,59.0,139.0,78.0,138.435790375117,75.8109402609181
94.0,53.0,84.0,77.0,81.63422247324121,77.36765327643865
238.0,195.0,240.0,184.0,242.6033918350158,179.6668563005329
81.0,36.0,69.0,64.0,66.60988442609496,64.62123236866289
134.0,152.0,132.0,157.0,133.36253888127462,155.80238391642806
124.0,74.0,116.0,92.0,114.15849076454427,91.47120119578634
73.0,89.0,67.0,110.0,64.8388504453274,110.07603824703784
109.0,160.0,109.0,167.0,109.26244976255819,165.4658403100897
178.0,113.0,173.0,119.0,172.84352130684883,117.8654046729991
70.0,41.0,60.0,69.0,56.180167913666054,70.11614462724594
115.0,59.0,105.0,81.0,103.37649514399388,79.93335746328381
200.0,145.0,196.0,144.0,198.6498549745455,142.14966931327737
114.0,86.0,106.0,103.0,105.55495162491798,102.72734369870571
160.0,14.0,145.0,37.0,143.15247900965565,36.8394479625434
144.0,157.0,143.0,161.0,143.96839494776427,158.8238458535917
231.0,187.0,233.0,177.0,234.64926751959743,173.7724670633199
163.0,62.0,153.0,78.0,151.81116154131698,76.79933398274314
79.0,79.0,72.0,101.0,69.67118055291391,100.97074730809607
196.0,156.0,195.0,156.0,195.93869608025688,151.85925263965188
156.0,191.0,159.0,189.0,159.9933559894444,185.96565455008948
129.0,138.0,127.0,145.0,126.70510233868106,144.63327347367243
179.0,241.0,186.0,228.0,188.92148386497288,225.24959176693034
219.0,118.0,213.0,121.0,214.5018892755516,117.2355828023531
217.0,55.0,205.0,66.0,205.0781504466344,64.56001956326068
69.0,174.0,73.0,183.0,70.84365935032629,181.93520144160124
127.0,189.0,130.0,189.0,130.70865765501998,187.70165349119955
109.0,143.0,108.0,152.0,107.26013283569485,151.18823587000668
103.0,148.0,101.0,157.0,101.83888598491322,156.09423138539464
177.0,125.0,172.0,129.0,173.25522755818764,128.06149703816732
124.0,219.0,131.0,216.0,131.23707631720222,213.25077607843957
88.0,88.0,81.0,108.0,79.74647608163019,107.46942893274178
97.0,71.0,90.0,92.0,86.75940454573194,92.13177435490758
126.0,86.0,121.0,102.0,117.57527881287143,101.31394351503747
65.0,30.0,52.0,60.0,49.876081416989564,61.46661143862262
106.0,88.0,100.0,106.0,97.77696686356038,105.34932865723941
178.0,29.0,164.0,49.0,162.94972002117112,47.31723395770257
