x1,y1,x2,y2,x2_,y2_
52.0,179.0,64.0,172.0,65.33859011052218,175.30514237812096
151.0,89.0,148.0,75.0,147.60613011426634,77.37691262085329
64.0,42.0,71.0,26.0,71.73856613427114,30.165649268510524
174.0,163.0,170.0,152.0,169.4073341014681,154.93827928088865
169.0,59.0,162.0,43.0,162.1775764501643,45.159078293460084
179.0,62.0,171.0,46.0,170.8299338699749,48.04659529298652
208.0,98.0,198.0,83.0,196.69511385181752,85.27461843486903
68.0,21.0,74.0,8.0,74.5706363948876,7.856787914133028
140.0,79.0,139.0,65.0,137.89874203630524,67.11920623520035
219.0,103.0,207.0,87.0,206.26086393263722,90.24766983083995
193.0,222.0,188.0,213.0,187.35667424863541,216.7589837699989
214.0,86.0,203.0,70.0,201.49560743159364,72.42148086306256
197.0,70.0,188.0,54.0,186.4778289841474,55.9921540863609
205.0,85.0,194.0,69.0,193.75664267279217,71.61949825998067
234.0,70.0,219.0,53.0,218.17711508379267,54.94403290751461
166.0,79.0,161.0,63.0,160.17391605227215,66.38268865006512
173.0,243.0,173.0,236.0,170.8168045935778,239.52108671522885
168.0,134.0,164.0,121.0,163.4454089451326,124.45724593730273
62.0,32.0,69.0,17.0,69.741807616091,19.65299448800308
10.0,158.0,27.0,151.0,28.760737112120232,154.29935059744426
220.0,149.0,210.0,136.0,208.4206709684906,138.83817573607826
196.0,163.0,188.0,152.0,188.25555826882476,154.3150720934665
187.0,159.0,181.0,147.0,180.43161071173844,150.34229649657541
246.0,223.0,234.0,213.0,232.79208734215015,216.31455199823657
174.0,145.0,168.0,134.0,168.89743731175912,135.91352131803345
44.0,24.0,52.0,9.0,54.09391250191845,11.707443294220905
32.0,234.0,48.0,231.0,49.76185883602598,234.0028992531885
210.0,143.0,201.0,130.0,199.6833307503952,132.77986574274263
223.0,187.0,214.0,176.0,212.06733213322292,178.91657085937658
213.0,209.0,205.0,199.0,204.1231646991193,202.45232880826015
78.0,112.0,85.0,101.0,85.71582256438666,103.75424033165478
224.0,27.0,209.0,8.0,208.39165368685096,9.779268390940015
230.0,133.0,218.0,119.0,216.5348039991639,121.64400377481307
65.0,243.0,78.0,240.0,78.28915108150764,242.5804674534829
84.0,125.0,91.0,112.0,91.22450612986971,117.3243777082583
208.0,165.0,200.0,152.0,198.5930630135122,156.0890028962
52.0,41.0,60.0,26.0,61.42938138941977,29.44864946371346
184.0,48.0,176.0,31.0,174.71703478874187,33.10792332473552
9.0,130.0,25.0,121.0,27.110826865975856,124.73361025465337
235.0,83.0,220.0,67.0,219.40211133851284,68.65580828125952
75.0,70.0,81.0,57.0,81.95585100194126,59.44812121661084
208.0,224.0,201.0,215.0,200.2643913797806,218.44793177444754
205.0,114.0,196.0,101.0,194.57814305621224,102.27049720013625
157.0,118.0,154.0,106.0,153.56805527060186,107.8579459644392
155.0,141.0,153.0,130.0,152.5061151331471,132.22402171542512
100.0,158.0,105.0,149.0,105.86711630544407,151.74986664889923
182.0,81.0,175.0,66.0,173.93837064556988,68.04330905508547
84.0,164.0,90.0,156.0,92.32928250757256,158.5446942273701
8.0,185.0,26.0,180.0,27.812107372378616,182.8931427405836
178.0,99.0,171.0,83.0,171.0213175866686,87.18137741565377
246.0,156.0,233.0,142.0,230.89413818045549,145.5001751364978
10.0,170.0,22.0,164.0,29.10066830525959,166.98252257268106
164.0,215.0,163.0,207.0,162.31299465021286,210.18196716786417
159.0,96.0,155.0,83.0,154.65832300748488,84.54880881098185
177.0,114.0,171.0,102.0,170.5894941159402,103.06366998412804
55.0,189.0,66.0,182.0,68.19207849126266,185.7894695592001
182.0,142.0,176.0,129.0,175.66635421069486,132.51610752879802
219.0,202.0,210.0,192.0,209.06529627603678,194.8838462261357
67.0,90.0,75.0,79.0,75.66850329328621,80.81336197076504
21.0,189.0,37.0,184.0,39.063004778075154,186.7526079397616
212.0,76.0,201.0,60.0,199.4988565130057,61.90882608255513
242.0,139.0,228.0,125.0,226.98561914156446,127.64565856929214
79.0,42.0,85.0,25.0,84.58962806655975,29.740735277086358
124.0,215.0,129.0,208.0,128.0434885645177,211.3150711449953
143.0,168.0,143.0,159.0,142.99011077187973,161.10108985284725
32.0,171.0,45.0,164.0,47.97722007204446,167.41624638319533
61.0,113.0,71.0,104.0,71.17960570762897,105.29274051987191
237.0,236.0,227.0,227.0,225.44970897534455,230.30960336626424
30.0,72.0,43.0,60.0,43.45931280433977,62.83672518675616
149.0,150.0,148.0,139.0,147.62063875508616,141.9063662934224
90.0,184.0,97.0,176.0,98.03625926905357,179.5133485895284
236.0,148.0,223.0,135.0,222.10014276350353,137.3280031472894
111.0,118.0,113.0,107.0,114.15812441199125,109.16101553813999
104.0,149.0,109.0,139.0,109.03911775919987,142.12417726975852
247.0,144.0,234.0,130.0,231.41094444946873,132.78867556183275
45.0,37.0,55.0,24.0,55.318908756638635,25.419218667965815
63.0,58.0,70.0,44.0,71.3350626633788,47.10487283492121
172.0,203.0,169.0,195.0,168.8269631542941,197.27217439720116
