x1,y1,x2,y2,x2_,y2_
176.0,141.0,154.0,158.0,162.69476407507005,163.68505564627762
203.0,35.0,210.0,72.0,225.81020077567663,66.99343002915616
203.0,49.0,207.0,84.0,221.10361602842698,80.96286714261709
155.0,176.0,124.0,183.0,129.55507272916643,191.5487713090555
34.0,180.0,13.0,149.0,5.059806325466646,154.8616994545297
135.0,220.0,92.0,216.0,94.40749259230614,228.72902402671895
211.0,104.0,197.0,135.0,210.75564432243377,138.5322832578056
117.0,194.0,85.0,187.0,84.8283742566522,196.73446042668488
135.0,127.0,121.0,133.0,125.6726626990358,135.93204131627914
198.0,186.0,160.0,204.0,169.9574582689653,215.9828795423657
125.0,179.0,96.0,176.0,98.0133262869071,184.4566833749765
201.0,115.0,185.0,142.0,196.87988512684262,146.14642331320374
152.0,38.0,164.0,59.0,172.89523245522994,52.84146497420272
182.0,122.0,165.0,143.0,175.1889089399887,146.74363399866684
208.0,188.0,169.0,209.0,179.46281734211038,221.34035966375274
194.0,92.0,185.0,119.0,197.48772167139765,120.84334139603597
181.0,241.0,128.0,247.0,134.16516575609165,265.1476724378734
162.0,120.0,148.0,135.0,155.50582154409145,138.0243076292444
132.0,205.0,95.0,202.0,96.39694346753365,212.75321610217162
146.0,149.0,124.0,155.0,129.4721021083852,161.58205239557753
175.0,131.0,156.0,148.0,165.03883749083028,153.37070165471627
219.0,109.0,203.0,142.0,217.2169038566178,146.21084493961285
209.0,217.0,161.0,236.0,170.7312360550828,250.61323545215393
143.0,32.0,158.0,50.0,165.75238471357426,43.82890173091614
143.0,83.0,142.0,96.0,148.60696884859348,94.71757310097315
154.0,187.0,120.0,192.0,124.83926902405221,202.18857298768555
236.0,81.0,227.0,123.0,243.93221149979573,123.98710933435126
219.0,175.0,182.0,202.0,195.02871861958383,212.06677035980658
163.0,228.0,115.0,231.0,120.21565489758385,246.12472901462445
232.0,102.0,218.0,139.0,232.8012430498204,143.59652650532848
221.0,73.0,216.0,110.0,231.3550960140958,110.96180446889186
109.0,138.0,95.0,135.0,95.51253058744896,138.1672349744128
179.0,24.0,194.0,56.0,205.08168367391042,47.9490127304375
169.0,54.0,173.0,78.0,184.81841660705192,74.52167458267549
193.0,77.0,190.0,105.0,201.51271821117558,105.53990272109571
103.0,161.0,82.0,154.0,81.67364722331614,159.09991676913447
86.0,73.0,94.0,69.0,93.95575605734939,65.57688012041332
230.0,158.0,199.0,191.0,211.93935839627147,198.8019133091573
220.0,49.0,222.0,90.0,238.40575417710568,86.67800576427734
201.0,14.0,215.0,52.0,230.83453223200064,45.36690510935769
167.0,25.0,181.0,52.0,192.53222506180427,44.91261416947075
185.0,131.0,165.0,152.0,175.21656581358243,156.73254790275172
176.0,165.0,147.0,179.0,154.62633307978498,187.63266212649634
213.0,41.0,218.0,79.0,233.97082134960752,76.3421778972463
