x1,y1,x2,y2,x2_,y2_
70.0,90.0,68.0,89.0,66.49658245050404,91.24195963081577
71.0,149.0,73.0,138.0,73.68815541467248,139.02812728574838
51.0,140.0,52.0,132.0,51.62479006953928,133.80257916777828
118.0,45.0,113.0,47.0,112.52314525635295,49.72422081148534
47.0,150.0,49.0,141.0,48.4391583138951,142.33549883988732
239.0,89.0,244.0,72.0,244.91980909429031,72.85655671631386
116.0,20.0,110.0,27.0,107.81073668328335,29.639758709311735
232.0,61.0,234.0,50.0,234.6135712674543,50.85692693659979
142.0,18.0,137.0,23.0,135.0684953545825,25.312716910882035
114.0,32.0,109.0,36.0,106.94582576768568,39.58810033095283
98.0,106.0,98.0,100.0,97.73883713305615,101.31749814897309
131.0,210.0,142.0,183.0,143.41377463883487,182.30248316965054
108.0,48.0,104.0,51.0,102.27136455739434,53.19917723705734
91.0,49.0,85.0,53.0,84.41699303414751,55.77864382897186
79.0,58.0,73.0,62.0,72.67638288054172,64.33175748853931
125.0,16.0,118.0,22.0,116.90215696221873,25.457091308973737
85.0,96.0,83.0,93.0,82.9661109422786,94.55234767083763
68.0,135.0,69.0,127.0,69.06322349967863,127.9763229841
27.0,142.0,27.0,136.0,26.479786991529014,137.92164811985816
136.0,226.0,149.0,196.0,150.35942739387522,194.76970942083096
58.0,132.0,59.0,125.0,58.18751666207831,126.58109502202636
134.0,28.0,128.0,32.0,127.65736761154497,34.26158227569074
17.0,237.0,25.0,216.0,25.79475722466275,216.0727651559964
53.0,72.0,48.0,75.0,46.66646128734158,78.39917566185247
68.0,80.0,64.0,81.0,63.34397022505819,83.33295849775622
101.0,114.0,102.0,106.0,101.73985050900049,107.49911806297584
32.0,171.0,35.0,160.0,34.77726324784329,160.94094054427077
34.0,112.0,32.0,111.0,30.754812274219862,112.84281361981341
41.0,128.0,40.0,123.0,39.813213022956894,125.1020746242362
57.0,80.0,53.0,82.0,51.72384866013427,84.47680915268032
32.0,156.0,34.0,148.0,33.21746690021953,148.7654795751567
148.0,237.0,162.0,204.0,164.17976601097936,202.45054372008227
26.0,209.0,32.0,192.0,32.39050334740013,192.40936020507593
222.0,102.0,227.0,86.0,228.3132746491425,85.17639208351963
51.0,117.0,49.0,113.0,49.23310233651618,115.13353141554451
68.0,238.0,79.0,212.0,79.77382508669508,211.58115497201658
42.0,223.0,50.0,202.0,50.74829722142236,202.10934100545035
56.0,121.0,55.0,116.0,54.93091801345753,117.86038889143367
208.0,155.0,217.0,131.0,219.0353191215364,129.65217169843038
53.0,108.0,51.0,105.0,50.409972521638586,107.62028198772623
229.0,120.0,236.0,99.0,237.57964824422936,99.05904028423208
109.0,57.0,105.0,58.0,104.26361636281692,60.40046739535085
70.0,115.0,70.0,110.0,69.09624302987696,111.5343945793392
111.0,81.0,110.0,78.0,108.8720385127116,79.67323969917572
105.0,8.0,97.0,18.0,94.94278563985263,21.043240588944577
84.0,156.0,87.0,143.0,88.14892233592528,143.358185570061
62.0,170.0,66.0,156.0,66.36449673011849,157.0096504510823
59.0,88.0,56.0,88.0,54.668488039230276,90.76241548985797
92.0,125.0,93.0,115.0,93.37633519228955,117.36366724890041
30.0,101.0,27.0,102.0,25.38546563190242,104.33008793516275
16.0,160.0,17.0,152.0,16.731428643345804,153.67605193771914
170.0,36.0,167.0,35.0,166.51872288348443,37.011650224921226
82.0,50.0,77.0,54.0,75.01361348568739,57.52621903548707
173.0,156.0,181.0,136.0,182.1662156550195,134.1033939074934
239.0,104.0,247.0,88.0,246.4796054419141,85.03201768542792
114.0,163.0,119.0,146.0,120.56804720359982,145.92047466040006
174.0,187.0,185.0,160.0,186.44616877029026,159.16202682048754
82.0,226.0,92.0,202.0,93.31522396447279,200.38497627227648
59.0,114.0,58.0,110.0,57.37213504177812,111.86654783632235
89.0,40.0,82.0,44.0,81.36836723187659,48.68134009385325
39.0,75.0,33.0,80.0,32.18918460098961,82.29007778012412
55.0,96.0,53.0,95.0,51.27488343723626,97.67194036608514
51.0,24.0,42.0,36.0,39.5623649812489,39.64566580744511
105.0,94.0,104.0,88.0,103.88561803289551,90.84922441145741
45.0,106.0,42.0,104.0,41.751007700502065,106.8287785772437
32.0,132.0,31.0,124.0,30.72179274402152,129.2847420245742
245.0,78.0,246.0,65.0,250.11420242045625,63.303966799914036
20.0,120.0,16.0,120.0,16.79746770374247,120.79220272778974
39.0,183.0,44.0,168.0,43.41971830388064,169.9534043573376
33.0,229.0,42.0,208.0,41.864849788836814,207.91540320167024
191.0,135.0,198.0,115.0,198.9972327116163,115.1859929335852
10.0,193.0,15.0,181.0,13.824736627028058,181.08598460881956
