x1,y1,x2,y2,x2_,y2_
110.0,169.0,93.0,146.0,87.84441692702535,157.24920517328766
242.0,75.0,240.0,92.0,248.22178543222512,93.84110826869492
85.0,84.0,98.0,52.0,90.12283835692477,54.05905669803634
30.0,109.0,42.0,60.0,27.798632914605317,64.60417901778729
75.0,147.0,69.0,112.0,60.2244789860304,121.47948402227762
62.0,143.0,59.0,104.0,48.64068286707108,112.86801631550696
57.0,122.0,62.0,82.0,50.36687139811711,87.74765163047724
35.0,92.0,52.0,44.0,38.14223471168772,47.14241145532083
216.0,215.0,172.0,227.0,178.04555132604338,242.4643501360559
48.0,82.0,66.0,38.0,54.17278808878634,40.06572797602162
47.0,69.0,70.0,24.0,57.31313513414107,25.180532956261636
19.0,108.0,31.0,55.0,17.239549713659102,59.98971011627895
81.0,55.0,104.0,20.0,95.37882712921333,20.29166025366181
9.0,70.0,35.0,13.0,19.421422530685035,14.231324855709637
53.0,131.0,55.0,90.0,43.55306984227727,96.56239503319108
110.0,48.0,132.0,23.0,126.27717034027637,21.65874043735646
63.0,84.0,78.0,46.0,68.36941223290702,47.07128335017252
83.0,43.0,110.0,9.0,101.16792336663228,7.479925645277866
121.0,47.0,141.0,26.0,137.47150566375566,24.032044883711958
19.0,142.0,22.0,90.0,6.440263630596837,98.08951345346944
225.0,66.0,228.0,77.0,234.27096021474972,78.35622517897602
52.0,169.0,41.0,127.0,30.49448776303859,138.8268936198285
68.0,159.0,60.0,123.0,49.491423993060195,132.7030883243289
98.0,170.0,82.0,143.0,75.6612898524358,154.5582746656656
63.0,132.0,63.0,94.0,53.12336129211323,100.85923787343287
9.0,124.0,18.0,69.0,2.2696152222920096,74.74276514483628
208.0,14.0,230.0,18.0,233.9780556317354,14.686298703878855
28.0,79.0,50.0,28.0,35.34983125038095,30.351460067961618
244.0,164.0,213.0,184.0,221.9306494817238,194.20818624512157
39.0,111.0,49.0,64.0,36.062506552064505,69.70397802433895
154.0,230.0,112.0,222.0,111.9760718382098,239.58026775117688
13.0,119.0,23.0,64.0,7.812912533065693,70.41035825202034
52.0,238.0,19.0,198.0,8.578289535647528,216.14706732260143
56.0,63.0,79.0,20.0,68.11801726173255,21.315666542609748
63.0,57.0,88.0,17.0,76.94531588710353,16.815555606016993
187.0,15.0,210.0,14.0,212.89580279715358,9.136733644858003
70.0,52.0,95.0,14.0,85.45499605080018,13.436026897000659
15.0,92.0,33.0,38.0,18.366399689482705,40.789890229990085
95.0,47.0,118.0,18.0,111.76292013488913,15.773767290781986
18.0,133.0,23.0,80.0,8.310106430885437,87.68664734401511
40.0,63.0,66.0,16.0,52.297349243968554,16.233649562345143
79.0,183.0,61.0,149.0,52.745107784876055,163.09094846009486
73.0,113.0,78.0,77.0,69.04618156687216,82.74442856255406
61.0,244.0,26.0,207.0,15.571658928040556,225.7291952394588
166.0,191.0,137.0,187.0,136.22898924092775,199.68907361089498
242.0,210.0,196.0,230.0,205.3422671612426,245.11971659110378
174.0,159.0,153.0,156.0,154.30335721033896,166.37145081858185
59.0,69.0,80.0,27.0,69.17863614746409,28.992045691460085
150.0,29.0,173.0,17.0,171.8637431483428,13.072720564065994
224.0,160.0,198.0,172.0,203.42531870458495,183.37333610948514
217.0,68.0,221.0,77.0,225.72537408333463,78.05638114399656
136.0,167.0,117.0,153.0,114.18826217801714,163.2663183110648
229.0,120.0,216.0,132.0,221.07431991079767,140.13816971316882
91.0,157.0,80.0,127.0,72.86888639112902,137.7673232783064
22.0,173.0,14.0,127.0,-0.4397690153350631,133.78044069213806
78.0,160.0,67.0,127.0,59.061715442896165,136.99993116457068
100.0,37.0,126.0,8.0,119.88313950310575,6.156075321350478
62.0,112.0,68.0,73.0,58.487090766333736,78.12995966104573
64.0,177.0,50.0,140.0,39.81898788582153,151.60306417563828
222.0,8.0,243.0,19.0,249.72689651487812,12.409570196151861
214.0,40.0,226.0,48.0,231.6525285454669,45.72719298846499
