x1,y1,x2,y2,x2_,y2_
151.0,192.0,136.0,173.0,136.44250226258742,171.10903708043864
144.0,36.0,132.0,42.0,133.45283811430838,45.12677060452479
164.0,233.0,147.0,206.0,146.50489417498522,204.4221358740608
136.0,71.0,125.0,71.0,126.16837855250057,73.21847622295743
115.0,202.0,106.0,180.0,106.33717600029694,178.5238652308646
147.0,70.0,135.0,70.0,135.32995069509673,72.61118422353675
144.0,167.0,131.0,151.0,131.07729799992035,150.81297898608636
90.0,138.0,85.0,127.0,86.71720374241106,126.43756853978185
209.0,21.0,188.0,30.0,187.75425435694902,34.204001212918435
212.0,44.0,191.0,49.0,189.83083977176994,52.8139940643523
140.0,228.0,127.0,202.0,126.6462438298876,199.95309825072343
169.0,196.0,151.0,176.0,151.3319565479099,174.662506506305
125.0,186.0,114.0,167.0,114.93953489397452,165.79696683564205
142.0,195.0,129.0,174.0,128.9071056499114,173.36612653477175
89.0,15.0,86.0,23.0,88.11645104581238,27.18734493184342
103.0,225.0,96.0,199.0,95.9454365306726,196.86184967225407
153.0,44.0,140.0,49.0,140.78876189295184,51.74409431817754
134.0,19.0,124.0,28.0,125.44889772272856,31.23042949578973
153.0,178.0,139.0,161.0,138.35882009655492,159.8505972000989
112.0,143.0,105.0,131.0,104.91341076958264,130.87033837511333
152.0,222.0,137.0,197.0,136.7297071014616,195.3301159780394
147.0,13.0,135.0,24.0,136.36358265326558,26.625581117108673
131.0,198.0,120.0,177.0,119.70926571930929,175.58694820109895
130.0,164.0,120.0,149.0,119.49459645644698,148.13880996968513
214.0,101.0,191.0,96.0,190.45965113152715,98.8358649587863
83.0,153.0,78.0,139.0,80.6266437196255,138.41210378356
171.0,150.0,155.0,138.0,153.8285589899722,137.5875919554609
157.0,162.0,142.0,148.0,141.9738490364544,147.01489544085857
196.0,25.0,177.0,33.0,176.87583721441794,37.19531992469297
164.0,53.0,150.0,56.0,149.7689950955184,59.20445065328946
210.0,93.0,188.0,91.0,187.27983564769877,92.30921071514838
88.0,228.0,83.0,201.0,83.42270996421843,199.0101357625694
224.0,60.0,200.0,63.0,199.51535737527877,65.93983812764002
157.0,23.0,145.0,31.0,144.49446030286614,34.87456839167091
195.0,40.0,176.0,46.0,175.77260714541046,49.278658532488905
204.0,32.0,184.0,39.0,183.39867322810133,42.987744910889475
182.0,13.0,166.0,22.0,165.4563407169712,27.260267407212353
170.0,16.0,154.0,25.0,155.4272791274061,29.462955179536614
194.0,175.0,174.0,159.0,172.49330979604758,158.17379235386056
177.0,191.0,159.0,172.0,158.07239928962886,170.7737534910624
61.0,39.0,62.0,42.0,64.40702353918458,46.041951902638715
97.0,174.0,90.0,157.0,91.88293517104555,155.60803980211998
60.0,103.0,61.0,96.0,62.41523266403197,97.65677494923666
237.0,36.0,212.0,43.0,210.75645239786908,46.81322274680028
64.0,72.0,64.0,70.0,66.30227761356808,72.71960068819742
222.0,11.0,200.0,23.0,198.74147486349787,26.372093500424324
184.0,28.0,167.0,36.0,166.84677562485282,39.39800769701719
112.0,107.0,105.0,101.0,105.56623095368928,101.82679677120373
147.0,27.0,136.0,36.0,136.10970813722412,37.920288785454325
140.0,139.0,126.0,128.0,128.2601603961512,128.15102807338323
136.0,80.0,125.0,79.0,126.00517350647391,80.47935972403678
117.0,163.0,109.0,148.0,108.7068411843385,147.09630451419335
176.0,241.0,157.0,214.0,156.33448293051774,211.09386126972248
140.0,182.0,128.0,164.0,127.48040295402384,162.84191591187343
54.0,126.0,55.0,115.0,57.010823148185736,116.10356275464389
205.0,57.0,185.0,61.0,183.77654753699028,63.17499964122396
178.0,27.0,162.0,35.0,161.87757956507767,38.48243949954615
170.0,213.0,152.0,190.0,151.85490200882256,188.39564256901338
105.0,70.0,100.0,69.0,100.41863341905776,71.84956067541236
197.0,119.0,177.0,111.0,176.0024728371025,113.04935576289463
145.0,84.0,134.0,82.0,133.41363286112923,83.86962410387648
129.0,221.0,118.0,196.0,117.62974283931513,194.10627158251802
133.0,31.0,124.0,38.0,124.40006933573,40.8934736032259
185.0,55.0,167.0,58.0,167.18838214573586,61.1987920942582
184.0,86.0,166.0,84.0,165.79500977268103,86.19037563689852
101.0,17.0,95.0,26.0,98.05484316536267,29.018481326785476
208.0,201.0,185.0,181.0,183.65893177745284,179.4035525396868
65.0,150.0,64.0,136.0,65.71905554030008,135.66539919114692
228.0,210.0,201.0,188.0,200.1201599106865,187.0271139208254
179.0,213.0,161.0,190.0,159.33589693948974,188.55884761504004
151.0,56.0,139.0,57.0,138.90871184699026,61.38900453161075
129.0,58.0,120.0,59.0,120.58556756179794,62.60358853045212
151.0,144.0,137.0,132.0,137.31292917472962,132.3843250746821
182.0,161.0,164.0,146.0,162.77252440453282,146.66147795747935
24.0,71.0,30.0,69.0,33.0715375494581,71.18748009462568
83.0,48.0,80.0,52.0,82.53070258993652,53.701781071783245
143.0,214.0,126.0,188.0,129.3937833228181,188.71279226438668
75.0,246.0,71.0,216.0,72.29041830564587,213.29616214268958
131.0,174.0,119.0,157.0,120.14447917538038,156.22459219822068
220.0,120.0,193.0,112.0,195.10243709924896,114.27320015841603
70.0,12.0,70.0,22.0,72.37764120752391,24.422506445427334
73.0,234.0,70.0,207.0,70.84558171575539,203.57871635324454
210.0,8.0,189.0,18.0,188.82121663795056,23.734192272029013
247.0,56.0,223.0,59.0,218.70599110744,63.12985835589512
36.0,155.0,40.0,139.0,41.522950360765506,139.17334043232734
120.0,232.0,110.0,205.0,109.94926747502316,202.81747970447722
106.0,213.0,98.0,189.0,98.6567082355972,187.2350733528238
90.0,205.0,85.0,181.0,85.50223284421259,180.4908123811503
234.0,189.0,208.0,171.0,205.48830163852682,170.1938557823247
235.0,18.0,211.0,29.0,209.42041917199637,32.255187956635694
125.0,139.0,115.0,128.0,115.79182791211373,127.87901966333878
39.0,186.0,41.0,166.0,43.45446462356273,164.2374519513873
224.0,98.0,201.0,95.0,198.8262694031662,96.59690939845613
8.0,247.0,13.0,216.0,16.580425661528484,212.88795607794438
