x1,y1,x2,y2,x2_,y2_
101.0,43.0,74.0,77.0,67.56282845183098,71.35126311577085
88.0,43.0,59.0,80.0,53.547698792504974,74.96981012960171
136.0,55.0,110.0,78.0,108.63607468545248,71.85116983991097
149.0,34.0,119.0,58.0,116.80585916859016,50.30886262828564
148.0,244.0,170.0,228.0,174.18122403360218,229.8248295757095
106.0,74.0,85.0,101.0,81.58210581532228,96.41840596539576
131.0,234.0,150.0,224.0,153.0702490838444,226.02165176700743
48.0,200.0,59.0,217.0,54.125129254328556,220.10526142884638
81.0,52.0,55.0,89.0,48.50623844705849,84.59987003500495
115.0,107.0,103.0,125.0,100.47043030688788,122.0791669149921
163.0,34.0,133.0,55.0,131.89907572478742,46.41196584416008
138.0,247.0,160.0,233.0,164.2354043757739,235.16886444976976
37.0,61.0,13.0,107.0,3.5755553177842216,104.52887144131148
55.0,25.0,22.0,74.0,12.960527730857834,68.79212952264521
23.0,170.0,25.0,198.0,18.82246372370731,201.45863397507847
30.0,123.0,21.0,159.0,13.286632797955885,159.39509563597872
115.0,205.0,127.0,205.0,127.74870779576672,205.7233887709585
111.0,223.0,126.0,220.0,128.44665607358607,222.20001087881823
49.0,128.0,42.0,159.0,35.162032689982695,158.3740195518278
121.0,247.0,142.0,237.0,145.90791952937076,239.9008105447794
35.0,164.0,36.0,190.0,30.089407864393998,192.9973623893153
110.0,133.0,104.0,148.0,102.31708985019345,145.662245515708
108.0,90.0,90.0,112.0,88.19187593377967,109.51790467074505
113.0,51.0,86.0,80.0,82.72666937664323,74.83916499520399
172.0,18.0,138.0,39.0,137.1482614719136,30.250619665569303
25.0,139.0,19.0,174.0,12.349794638314629,174.44305033298298
42.0,34.0,11.0,85.0,1.4505460041839697,80.0922880498166
95.0,135.0,89.0,153.0,86.70248593771434,151.54451685087056
119.0,75.0,99.0,98.0,95.87558524494298,93.65337134193607
57.0,199.0,66.0,215.0,63.54956155587497,216.7466011058231
58.0,65.0,34.0,106.0,27.328779233258835,102.09758342620003
101.0,34.0,72.0,69.0,65.05768051917885,63.66965160243036
65.0,72.0,44.0,110.0,36.82384350301243,106.1237217667354
55.0,8.0,18.0,59.0,8.228581635848244,54.28241888633541
120.0,39.0,90.0,68.0,86.93308041120567,62.64856791868722
68.0,48.0,41.0,89.0,33.37770970655374,84.80436748735119
140.0,31.0,109.0,58.0,106.26802778586504,50.253473389824265
130.0,219.0,145.0,212.0,147.81691563255293,213.49731568173462
183.0,151.0,181.0,144.0,186.02773678668984,140.7059353108772
117.0,58.0,93.0,85.0,88.98746535619092,79.70035264662343
243.0,165.0,243.0,139.0,254.60984738308932,135.9541225583926
134.0,67.0,112.0,88.0,109.82009813524621,82.65002566454652
12.0,176.0,16.0,206.0,8.633606479891851,209.64155579054696
32.0,145.0,28.0,176.0,21.56650153818135,177.6156762831472
47.0,84.0,29.0,122.0,20.758469003274225,121.37616631649367
75.0,45.0,47.0,85.0,40.08926867376832,80.2953819241749
235.0,179.0,241.0,154.0,249.882048992245,150.13009418594638
120.0,212.0,133.0,208.0,135.08759067218566,210.30622665208327
41.0,44.0,12.0,93.0,3.1559568102595605,88.90576172382292
100.0,168.0,103.0,178.0,101.278462841795,178.31867688164562
122.0,223.0,138.0,218.0,140.3056119391696,219.13816340557673
247.0,136.0,244.0,116.0,250.85005163202845,110.08886415645007
218.0,150.0,219.0,134.0,223.48242840688826,130.11018096019217
212.0,28.0,182.0,38.0,183.0552350497097,27.65175275749366
111.0,245.0,132.0,239.0,134.57035102006907,240.97728346698383
227.0,49.0,200.0,51.0,205.0718836789665,41.4002664008679
127.0,204.0,140.0,199.0,140.4074007879268,201.52967913705118
25.0,192.0,33.0,216.0,27.10233246393277,219.67920702265474
72.0,93.0,57.0,124.0,50.21579695729936,122.0990335724671
