x1,y1,x2,y2,x2_,y2_
88.0,40.0,70.0,65.0,62.628252979146865,53.75318256065974
59.0,89.0,58.0,125.0,45.077962148579886,117.23032806134063
99.0,54.0,87.0,75.0,79.58752671414659,65.79224598598569
26.0,163.0,51.0,209.0,30.874040882009584,209.68059228927842
84.0,216.0,129.0,241.0,113.71391572547168,250.08566547462553
30.0,117.0,38.0,163.0,20.88843841151023,157.43232471250866
61.0,145.0,80.0,179.0,65.06135138863954,178.66507037442642
69.0,46.0,53.0,78.0,42.87707387853478,66.41015480424672
94.0,25.0,71.0,48.0,64.72218200335612,35.23115580897504
93.0,224.0,142.0,245.0,126.49751571111386,256.1069971624594
75.0,220.0,121.0,247.0,104.724167457598,257.364414501032
33.0,151.0,54.0,195.0,35.05580678089761,194.16743140633974
52.0,112.0,60.0,149.0,44.373893657646306,144.9352295989996
136.0,105.0,143.0,112.0,137.86824008801096,110.61988715797985
87.0,175.0,119.0,199.0,104.1697108588059,203.6952601048622
117.0,181.0,150.0,194.0,140.24785507478964,200.86067116756112
131.0,70.0,126.0,79.0,121.10596951833625,73.40875662384902
114.0,29.0,93.0,45.0,88.77427814734529,33.34142985077431
83.0,27.0,60.0,54.0,52.82137722538107,40.925533335969554
75.0,176.0,105.0,205.0,90.81337782578014,208.59745188215072
96.0,151.0,118.0,172.0,106.83637293039874,174.24970988805512
108.0,20.0,83.0,38.0,79.092645687599,25.263295173978292
55.0,166.0,82.0,202.0,64.86434822331452,203.8371374832313
15.0,121.0,26.0,171.0,5.0624464722166636,166.60799959779942
65.0,162.0,91.0,195.0,74.99347803601707,196.24223414701072
51.0,146.0,71.0,183.0,53.98376624608708,182.93495353208687
49.0,99.0,53.0,138.0,36.84576579435382,131.47527175468133
98.0,172.0,129.0,191.0,115.75436132696692,196.89254251834765
123.0,146.0,145.0,157.0,136.01869790271806,160.1718432254758
39.0,86.0,38.0,128.0,21.34202031440477,120.22839407906137
25.0,74.0,18.0,122.0,1.5969333633231706,111.3544737022176
16.0,159.0,41.0,210.0,18.215684190386913,208.4087751493387
100.0,185.0,134.0,205.0,122.14311524502276,210.66865467247993
131.0,21.0,107.0,30.0,105.6144083374482,19.100086107775358
80.0,148.0,101.0,175.0,87.65792687717021,175.9831586665197
118.0,65.0,110.0,80.0,104.7133290815974,71.97706235383143
29.0,92.0,29.0,138.0,11.84520672092252,130.03997753432196
77.0,56.0,65.0,84.0,55.1536085385684,74.96432092093468
72.0,74.0,66.0,105.0,55.147516389037904,96.49522114095763
79.0,10.0,50.0,39.0,42.88925817759575,23.348369563385234
114.0,151.0,138.0,165.0,127.34510394465843,168.55893231140234
75.0,119.0,85.0,148.0,72.79258216637976,145.42206088991685
99.0,139.0,117.0,159.0,106.46064304834017,160.00116624437263
57.0,186.0,91.0,221.0,73.46618231006867,225.3716300540038
30.0,134.0,47.0,179.0,26.26306167834894,176.27411332394138
207.0,50.0,194.0,32.0,201.37530316004074,27.214220287989022
61.0,214.0,106.0,247.0,86.87599876580845,255.14053448130846
18.0,133.0,33.0,183.0,12.274420025695125,178.95962498218987
116.0,167.0,145.0,181.0,134.6823207921564,185.66006464409475
41.0,52.0,26.0,95.0,12.87152167120064,81.91251583616007
181.0,73.0,178.0,65.0,179.02312970961086,60.926061311707016
47.0,44.0,30.0,84.0,17.1785308641082,71.14886950111557
152.0,16.0,127.0,17.0,127.96048963834762,6.919145304080317
238.0,78.0,239.0,48.0,245.54821613717007,48.446965949906755
63.0,114.0,71.0,147.0,57.539315674877535,143.67421231008518
87.0,118.0,98.0,143.0,86.1489151994055,140.5198691126283
46.0,85.0,43.0,126.0,29.00148362124727,116.90697385084306
80.0,164.0,108.0,191.0,92.71639583419488,193.71659961884018
237.0,108.0,244.0,80.0,253.89347148635468,82.01332204532167
78.0,136.0,95.0,164.0,81.58532726892841,163.31538657190742
114.0,15.0,88.0,31.0,84.34811780994869,17.824669017493893
42.0,125.0,53.0,166.0,37.090160232862374,162.50519347090042
127.0,35.0,109.0,46.0,105.48306529430597,35.881464180311944
24.0,182.0,56.0,227.0,34.602224878003064,231.37136203978707
182.0,166.0,212.0,156.0,209.5648544675534,163.68554013684792
107.0,161.0,134.0,178.0,122.5310294261423,181.85541307530093
119.0,21.0,95.0,36.0,91.9419133950162,22.89393782554386
102.0,42.0,85.0,61.0,79.21179683208803,51.54370234230322
43.0,169.0,71.0,209.0,52.140323809916865,210.95600937955987
189.0,139.0,209.0,126.0,209.00430571923084,131.54727836110882
77.0,41.0,60.0,71.0,50.41129389135777,58.33922002813423
58.0,159.0,84.0,195.0,66.06938989032619,195.13029413714895
178.0,88.0,180.0,80.0,180.34732252111152,78.49962513394958
99.0,68.0,91.0,88.0,84.01368705154319,81.30901441885831
