x1,y1,x2,y2,x2_,y2_
171.0,38.0,185.0,39.0,186.0427309678111,34.51661550101729
105.0,44.0,112.0,27.0,109.88104520961413,27.876057836074562
86.0,45.0,91.0,24.0,88.10740908725067,25.10064806900032
95.0,46.0,101.0,27.0,98.11385380063986,28.165513848802664
74.0,34.0,81.0,8.0,76.78176840820106,9.533694940398235
103.0,34.0,113.0,16.0,109.69685213094486,15.582551756806115
131.0,55.0,136.0,48.0,137.09673390613227,46.363148738114944
156.0,33.0,171.0,29.0,170.06059401060014,25.44972468794479
178.0,29.0,195.0,30.0,195.86498260253103,25.2879752015512
172.0,14.0,194.0,12.0,192.18368432355362,6.221972274054602
105.0,80.0,102.0,69.0,102.3721195064871,70.63090218040774
131.0,34.0,143.0,24.0,141.4769405662897,21.42282730368271
215.0,48.0,230.0,63.0,233.89704530010934,55.5705349006006
162.0,71.0,166.0,75.0,168.94452309035748,71.83132535750698
114.0,44.0,122.0,30.0,120.09607119253462,29.753289261856324
33.0,143.0,8.0,122.0,7.511284063058628,130.4340226770426
210.0,113.0,206.0,136.0,214.66424834561855,131.72386916387418
140.0,48.0,149.0,42.0,148.7718287757719,39.926939685752615
66.0,237.0,16.0,241.0,25.359747597416494,248.9548338495105
173.0,81.0,175.0,89.0,179.34374215194725,86.00206286255718
212.0,24.0,232.0,34.0,235.49798710788718,26.441566595512704
150.0,24.0,166.0,17.0,165.1278081144349,13.509527884571686
19.0,51.0,17.0,12.0,10.810720442062522,18.251509134526273
151.0,61.0,157.0,60.0,158.54530402876773,57.66058025286456
145.0,160.0,123.0,173.0,131.0857410232214,173.98490888289885
119.0,72.0,119.0,64.0,119.93081008061387,64.04996512168138
192.0,85.0,195.0,100.0,200.07447192665418,94.71564439973434
240.0,78.0,247.0,105.0,256.0146793889493,96.41410485909297
204.0,57.0,215.0,69.0,219.53478211742475,63.96485012194148
111.0,119.0,98.0,116.0,101.04746731671312,118.20012960439833
110.0,104.0,101.0,98.0,103.04118347269156,100.17703302455827
207.0,40.0,224.0,52.0,226.48567236043044,44.40080991218549
148.0,92.0,145.0,95.0,148.67427601232373,93.85150901850092
22.0,94.0,8.0,63.0,5.246734513189846,69.94553776559746
194.0,9.0,217.0,12.0,218.1966541850158,4.872588433640453
50.0,107.0,35.0,84.0,34.3152588450355,91.22505991474162
229.0,111.0,227.0,139.0,236.64646573751332,133.31164457692785
112.0,24.0,123.0,8.0,121.99769080917842,5.583439642382032
133.0,146.0,114.0,153.0,120.3858441527657,154.855052692235
53.0,129.0,32.0,112.0,33.131479576320245,117.97876711138058
90.0,67.0,90.0,50.0,88.05863270552659,52.06293653517057
199.0,163.0,181.0,191.0,191.75015311215043,188.81120049965116
128.0,196.0,94.0,209.0,104.28176624124454,213.19386404560763
148.0,51.0,155.0,47.0,157.22610806310732,45.15849290406482
90.0,35.0,102.0,13.0,94.73323333052839,14.058629606919702
136.0,192.0,104.0,207.0,114.19611441529909,210.11197678577574
73.0,234.0,24.0,238.0,33.930511614948585,246.8519996741679
31.0,117.0,10.0,91.0,10.664391296890276,99.13835933385263
223.0,92.0,225.0,116.0,233.79949253666118,109.49510423334893
117.0,138.0,99.0,139.0,103.8944405175653,142.01667754756943
108.0,152.0,84.0,152.0,90.75927676120651,156.76632707807585
188.0,51.0,200.0,60.0,202.62622354275393,53.50174368531708
207.0,83.0,215.0,100.0,217.51667777058427,95.46909473466278
177.0,48.0,189.0,52.0,190.76693559444504,47.64444665841095
135.0,80.0,128.0,72.0,136.42221371581425,76.88834026634694
141.0,24.0,157.0,15.0,154.91278213151443,11.632296458789927
188.0,191.0,162.0,220.0,173.42484580837103,219.7705684473831
162.0,169.0,138.0,189.0,148.50355867628946,188.2194996511163
210.0,68.0,219.0,84.0,224.05040547452737,78.28032323294795
222.0,72.0,231.0,92.0,236.83611504029614,85.53383588340597
119.0,39.0,130.0,25.0,126.81399197514698,24.85802383940993
115.0,32.0,124.0,18.0,123.73404931390147,15.710258283140629
171.0,27.0,188.0,27.0,188.33712493265548,21.452637606790876
172.0,67.0,177.0,73.0,181.1288770383944,69.16660063673771
33.0,58.0,30.0,24.0,25.24069197321969,29.485087386108656
198.0,47.0,212.0,57.0,214.81057749079082,50.8370189645478
214.0,79.0,222.0,98.0,226.29602305764766,92.17862620529958
74.0,68.0,70.0,46.0,69.69000524413663,49.91327057669025
48.0,92.0,37.0,66.0,35.17397211402275,72.99338206537027
224.0,191.0,200.0,231.0,214.28494974005298,227.27949415051015
143.0,146.0,125.0,156.0,131.73587302267737,156.9408653875481
228.0,87.0,236.0,111.0,240.51741331927352,104.59983881090253
112.0,192.0,79.0,201.0,86.95603752791891,205.10602631702437
183.0,192.0,153.0,222.0,167.5412501038839,219.91529645374715
130.0,22.0,144.0,11.0,142.84491291367422,6.9626337859044085
140.0,59.0,146.0,55.0,146.47743481092752,52.99091757997903
156.0,44.0,167.0,42.0,167.7662000457558,38.5137025821712
122.0,147.0,102.0,152.0,107.69222352673937,153.74829308141122
160.0,104.0,155.0,113.0,159.79133542184206,110.6060965011236
79.0,66.0,80.0,47.0,75.78218221815507,48.58090821630562
146.0,177.0,119.0,192.0,128.67486232818035,194.38327417078006
