x1,y1,x2,y2,x2_,y2_
227.0,206.0,217.0,189.0,219.6055778591923,189.2494347853547
232.0,156.0,222.0,143.0,223.81667734593276,143.75627685749095
143.0,227.0,135.0,209.0,137.76543396098327,209.4659283671544
34.0,169.0,29.0,157.0,30.413344878728964,158.24887567804518
110.0,20.0,101.0,21.0,102.69829655749932,21.851626665754466
116.0,85.0,108.0,80.0,109.44478940327426,80.82342222540093
27.0,215.0,23.0,199.0,24.192716292648505,200.13508990214422
179.0,109.0,170.0,101.0,171.3633340873395,101.77426967562121
80.0,47.0,72.0,45.0,73.73380879673346,46.78772103083319
53.0,157.0,48.0,146.0,48.82660193778413,147.08940987441375
212.0,66.0,202.0,62.0,203.0441169678585,62.261401230855206
192.0,164.0,183.0,151.0,184.81808947616054,151.56616132353398
26.0,232.0,23.0,216.0,23.445314109154857,215.59328182623244
160.0,162.0,152.0,149.0,153.50543792371744,150.18259649014982
99.0,57.0,91.0,54.0,92.44506438504544,55.61544486253614
110.0,221.0,105.0,204.0,105.42091948389098,204.46187444231202
203.0,53.0,192.0,49.0,194.0689629592961,50.572690063261376
73.0,228.0,68.0,210.0,69.34180754927428,211.32261412548667
63.0,235.0,59.0,216.0,59.659879920706466,217.81762834093706
154.0,19.0,143.0,18.0,145.70240483785022,20.347120987452936
150.0,95.0,142.0,89.0,142.8211592054235,89.4479652417015
125.0,69.0,117.0,65.0,118.02712716872543,66.1653758195527
46.0,173.0,41.0,161.0,42.19961172089896,161.720365504875
65.0,125.0,59.0,118.0,60.12524242258069,117.854581789286
52.0,212.0,48.0,197.0,48.593924486643125,197.07092935044315
185.0,173.0,175.0,162.0,178.09628154542094,159.83755661547974
239.0,229.0,230.0,209.0,231.6492070675386,209.98258838815508
37.0,48.0,31.0,47.0,31.707374290665577,48.27868132144123
128.0,84.0,120.0,79.0,121.16333690656901,79.7523689532911
184.0,119.0,175.0,110.0,176.3871568356894,110.79162893503303
111.0,238.0,105.0,219.0,106.62886484896333,219.89297559101325
118.0,63.0,110.0,59.0,111.10213842258347,60.809134215087354
133.0,60.0,125.0,57.0,125.72661647334026,57.88042754032122
246.0,122.0,234.0,111.0,237.04356700431615,112.67734075740037
96.0,72.0,88.0,68.0,89.71522387759879,69.28371792202769
107.0,91.0,99.0,84.0,100.72699776088817,86.3963824333699
233.0,111.0,223.0,102.0,224.18480867400868,102.85983597974857
244.0,85.0,234.0,78.0,234.58704011109097,79.0896126006341
38.0,224.0,34.0,207.0,35.06903629900297,208.16266821560714
182.0,150.0,173.0,138.0,174.8517163056216,138.98249452343794
217.0,198.0,208.0,182.0,209.72047701481432,182.11681970398618
159.0,192.0,151.0,177.0,152.93412578023916,177.45140047148112
153.0,223.0,146.0,205.0,147.48799015303933,205.69644001106775
172.0,33.0,162.0,31.0,163.49016820265317,32.82242468600107
127.0,235.0,121.0,216.0,122.23100907441092,216.95072352855365
152.0,9.0,142.0,9.0,143.6116034123493,11.289125564960663
18.0,167.0,14.0,156.0,14.743473714813913,156.64858464156515
162.0,97.0,154.0,90.0,154.58033527220653,91.10243782895544
114.0,97.0,106.0,91.0,107.65198650703013,91.75261643824301
202.0,192.0,192.0,176.0,194.97409807440832,176.868948800661
85.0,225.0,79.0,208.0,81.03325667758986,208.434543613801
78.0,240.0,72.0,221.0,74.39272107301119,222.1569906244743
54.0,145.0,48.0,135.0,49.64173105974526,136.17376104926512
60.0,242.0,56.0,223.0,56.82167631171188,224.217824842533
43.0,210.0,38.0,194.0,39.767769742709106,195.3758206001087
191.0,204.0,180.0,186.0,184.38223120961717,187.9200515027445
