x1,y1,x2,y2,x2_,y2_
200.0,207.0,232.0,185.0,236.39032006077096,194.71900916225823
100.0,137.0,117.0,151.0,109.979321031951,154.09456399116505
176.0,153.0,193.0,143.0,194.31843507123202,146.61836996380882
113.0,60.0,106.0,75.0,99.25596038265004,70.61224548220594
191.0,242.0,235.0,221.0,238.03975833271716,233.6404138914858
203.0,233.0,243.0,209.0,247.7209456211728,220.5770828222714
95.0,225.0,140.0,234.0,132.51877427653721,246.39387051489308
196.0,109.0,199.0,96.0,201.30686108023863,94.9490364326167
191.0,211.0,225.0,192.0,228.26205246061357,201.68143692699658
20.0,63.0,20.0,107.0,3.1731426858196734,103.03816732088656
123.0,227.0,166.0,228.0,162.3626382203009,239.62426372489563
99.0,126.0,113.0,141.0,105.46648948918559,143.0696841097252
242.0,71.0,231.0,46.0,237.31414448537146,41.26466240786334
97.0,187.0,130.0,198.0,122.619845351545,206.58753063118994
126.0,49.0,115.0,61.0,109.34965094492443,55.17163506456955
108.0,181.0,138.0,188.0,132.20393923302396,196.93241365118755
70.0,188.0,105.0,207.0,94.76553401581032,216.13453177671528
72.0,97.0,79.0,123.0,68.14988214818939,121.68864303155127
99.0,42.0,88.0,62.0,78.97206067445335,56.47115828377511
151.0,191.0,182.0,185.0,180.2209348236589,193.67913678487912
140.0,28.0,121.0,38.0,117.33257344587338,29.10626737219138
129.0,66.0,123.0,76.0,117.84159530334003,71.75130365706518
66.0,28.0,53.0,60.0,40.12666329107085,52.446597518503125
174.0,143.0,189.0,133.0,189.07769038780583,136.93984228959314
186.0,190.0,215.0,174.0,216.4218302194163,181.60885670461735
247.0,35.0,224.0,11.0,231.17600431657186,2.5739548056217814
152.0,40.0,137.0,45.0,133.6373679380121,37.692565859566464
69.0,54.0,62.0,85.0,51.4572888514727,78.30467117851632
197.0,194.0,225.0,174.0,229.16002276931576,182.2630871325147
11.0,134.0,33.0,176.0,16.177336164079676,179.07323791773763
30.0,45.0,24.0,87.0,7.92899515769119,81.32724331824652
53.0,100.0,63.0,132.0,49.27296700656934,130.77423472392016
142.0,41.0,127.0,49.0,123.51954772982572,41.877599268776954
187.0,128.0,196.0,117.0,197.909741482712,117.37549290879687
204.0,219.0,240.0,196.0,244.34853049288694,205.8285865843697
103.0,10.0,81.0,33.0,73.05223696551909,22.21960711112773
92.0,214.0,133.0,224.0,125.91929671876616,235.9998179667295
78.0,37.0,67.0,65.0,55.485228182683414,57.940091783508294
235.0,53.0,219.0,32.0,224.33350582969464,24.915698541945947
96.0,97.0,102.0,115.0,93.18963432825761,114.11880622734206
162.0,124.0,172.0,119.0,170.56502682777275,121.13699301709603
114.0,242.0,162.0,244.0,157.7038791554061,257.9269736383237
15.0,54.0,12.0,100.0,-4.88216115327301,95.33680398798704
109.0,25.0,91.0,44.0,84.04332301316691,35.79116902192502
80.0,83.0,81.0,108.0,72.08072807242343,104.73227772575524
54.0,55.0,49.0,89.0,36.122846006179905,84.06675392193705
52.0,192.0,90.0,216.0,77.24735174853515,225.93564834303208
77.0,120.0,91.0,143.0,80.62092412307076,143.82309273551044
127.0,159.0,149.0,163.0,145.08805930505284,168.25906188380912
69.0,87.0,72.0,114.0,61.86581445726036,112.32552522417768
220.0,49.0,204.0,33.0,207.42202124978382,25.523107581416788
173.0,113.0,179.0,107.0,178.57207137504147,106.32720233314376
47.0,175.0,78.0,203.0,66.66876897470607,209.98680708381278
222.0,70.0,213.0,53.0,216.13227446847256,46.54192500391437
86.0,188.0,120.0,203.0,111.45870213585579,211.08797390724246
84.0,168.0,112.0,185.0,103.06385878400908,191.10009882512708
20.0,41.0,13.0,87.0,-3.7658743847054446,80.35760302350712
33.0,127.0,52.0,163.0,36.92257326124785,164.91767006209048
84.0,76.0,84.0,99.0,74.04615103454044,96.25409507285721
151.0,20.0,129.0,26.0,126.28584759366824,17.389280910609028
22.0,206.0,65.0,239.0,50.36339965923859,249.83103071935327
47.0,196.0,85.0,222.0,73.29237617838913,231.63643664040225
59.0,141.0,80.0,167.0,68.46470959211047,171.150107494849
67.0,171.0,97.0,193.0,86.27359725698692,199.55487078381185
61.0,208.0,102.0,229.0,91.68381668553353,239.59191539409323
89.0,39.0,76.0,64.0,67.59260099889877,56.53245272982569
183.0,76.0,176.0,69.0,177.33513637691402,65.02851825549419
31.0,85.0,37.0,124.0,21.58871283887605,122.24923068259567
53.0,13.0,36.0,50.0,21.83230859131093,41.082904675600155
171.0,162.0,190.0,152.0,191.94050883529627,157.47383196512882
77.0,227.0,124.0,242.0,114.36977987517018,254.13311759962994
109.0,229.0,153.0,235.0,148.38693584894523,246.10187134226425
232.0,156.0,246.0,129.0,253.69075309191732,132.0482216430239
93.0,55.0,86.0,77.0,76.81245089838296,71.76576911509707
174.0,191.0,203.0,179.0,204.21736399622426,186.42470984751193
74.0,179.0,106.0,198.0,96.10013724424321,205.5944796422373
196.0,74.0,188.0,64.0,190.26751574076684,58.86632050496758
114.0,43.0,103.0,60.0,94.93731565383803,52.770945021934324
189.0,144.0,204.0,133.0,205.0429453671905,133.2396290277524
215.0,135.0,226.0,115.0,229.33065476068595,115.76055982274929
140.0,239.0,187.0,234.0,183.88405534954606,246.63351287806043
161.0,149.0,173.0,133.0,177.4069504913212,147.22577900327965
44.0,70.0,44.0,107.0,30.420763933782233,102.68488130179938
168.0,205.0,202.0,193.0,202.37316408699593,202.75025541962387
166.0,75.0,160.0,74.0,159.28323538252363,69.35955125101908
119.0,122.0,129.0,131.0,125.07131017187425,132.63774780972426
42.0,27.0,29.0,66.0,14.771493644568391,58.98549958192237
151.0,113.0,158.0,113.0,155.61896520997894,113.26621940366887
150.0,162.0,172.0,159.0,170.03072567773657,164.0974391688119
76.0,21.0,59.0,50.0,48.35202429820491,42.075955664552794
105.0,100.0,115.0,113.0,103.52577099630933,114.37292164813353
188.0,135.0,200.0,124.0,201.1609335581092,124.27662622748466
