x1,y1,x2,y2,x2_,y2_
202.0,235.0,235.0,220.0,237.81023562811006,229.1454677488483
51.0,88.0,41.0,127.0,30.44147859715696,118.84784083612654
192.0,197.0,213.0,187.0,215.43154137264077,191.75223680900405
104.0,42.0,79.0,66.0,73.37387842939785,53.667951751107495
77.0,207.0,103.0,234.0,94.80486524597761,237.57369637496993
140.0,56.0,118.0,68.0,116.37513359823339,57.55965479461688
49.0,200.0,75.0,236.0,62.54897581571588,238.68664385569457
210.0,214.0,237.0,197.0,239.99096415974174,204.34335936821233
121.0,23.0,89.0,42.0,85.84609900296849,28.241978475730846
71.0,33.0,44.0,68.0,35.12860777520856,54.181244525581064
53.0,181.0,73.0,216.0,61.03936092942429,217.23710928354103
96.0,185.0,116.0,206.0,108.510497728014,208.34238198786136
229.0,48.0,202.0,32.0,209.64989100607576,21.820126842588
195.0,246.0,232.0,233.0,233.64623389860384,242.99642519178272
64.0,89.0,53.0,124.0,44.7292015568593,115.93592923664878
187.0,51.0,162.0,48.0,165.39544691341862,37.86066396423726
73.0,115.0,71.0,146.0,62.36181120474863,140.86071483179666
93.0,22.0,61.0,50.0,55.42549657378657,35.742088578927614
81.0,146.0,89.0,174.0,80.44829454927283,171.41402344551145
61.0,26.0,32.0,65.0,22.232182827832965,49.78835380184291
239.0,38.0,208.0,19.0,217.3463500496443,8.116056802655105
212.0,237.0,245.0,219.0,249.17725347465378,228.21572295385965
222.0,105.0,212.0,89.0,219.55636468797448,84.63933865740107
76.0,181.0,94.0,209.0,85.77646203492657,210.20187157783857
211.0,35.0,180.0,26.0,186.3139878199665,13.487112698361159
61.0,35.0,34.0,73.0,24.985101930064367,59.36909773555111
76.0,61.0,57.0,94.0,49.07087400517461,82.45860392921138
40.0,64.0,23.0,108.0,11.269577140553931,96.66386924896526
86.0,117.0,85.0,143.0,76.9554064651067,139.01333033606423
152.0,71.0,134.0,78.0,133.8696417572098,69.85701014741426
125.0,85.0,112.0,101.0,109.11275603675946,93.01914690654344
31.0,12.0,14.0,29.0,-14.315909913781638,44.061371356845875
79.0,130.0,82.0,159.0,73.40316453609634,154.9933495860816
100.0,207.0,127.0,226.0,119.54195875188765,230.53845866926747
126.0,37.0,97.0,54.0,95.50604662946347,41.615958426926184
109.0,58.0,84.0,77.0,83.6455858563887,69.17098590979354
101.0,14.0,66.0,40.0,61.582663808641385,24.778832546981292
47.0,134.0,52.0,173.0,40.20985079014274,169.03961480899687
124.0,67.0,106.0,83.0,102.53139202769188,74.16353893937494
68.0,100.0,61.0,133.0,52.395983678005706,126.42220777685597
142.0,87.0,129.0,98.0,128.00846211512888,89.94824280981928
104.0,98.0,95.0,120.0,90.50315284328211,113.28147716043966
73.0,10.0,37.0,45.0,30.244421678715675,29.08536133894199
66.0,146.0,74.0,178.0,64.31540748020106,176.00222194923043
140.0,25.0,107.0,39.0,106.89285669054746,24.559314578510836
62.0,47.0,39.0,84.0,29.731186537644348,71.83754308024746
115.0,35.0,86.0,56.0,83.06350297831496,42.85158312216272
131.0,72.0,115.0,87.0,111.58947976075726,77.3450151563662
101.0,218.0,131.0,236.0,123.9821634592197,241.94237691021846
226.0,85.0,210.0,68.0,217.74086990143496,62.12527698150221
119.0,53.0,96.0,72.0,92.8714444011969,60.78955138858741
81.0,21.0,49.0,53.0,42.21330701828122,38.34812027815745
201.0,219.0,229.0,205.0,231.84063141953834,212.41891398917053
82.0,30.0,53.0,61.0,46.04175192511739,47.62298431161773
108.0,195.0,131.0,211.0,124.47560638575075,215.31709422233973
93.0,214.0,121.0,235.0,114.1544374213897,240.1313076972205
95.0,116.0,93.0,140.0,86.32925880630184,135.19588413008748
68.0,195.0,92.0,225.0,81.45457420155935,227.55229023225706
71.0,167.0,86.0,197.0,76.11651440843158,196.82789162664326
93.0,96.0,83.0,121.0,78.06060919213361,114.51710185567622
47.0,56.0,27.0,97.0,16.351218570803965,86.00648551767466
56.0,118.0,54.0,155.0,44.99550462761887,149.25425444724758
82.0,87.0,72.0,117.0,63.47690623924957,108.30103682469526
82.0,104.0,79.0,133.0,68.67686454346443,126.39799758836632
178.0,80.0,163.0,79.0,164.5862317791656,71.4848766746762
190.0,144.0,194.0,137.0,197.06885505029072,135.94406011099605
39.0,112.0,37.0,153.0,24.876286547849926,148.0670501289903
99.0,141.0,103.0,162.0,98.2783595309193,160.58554972232187
191.0,238.0,225.0,225.0,226.89709147820122,235.70372796281163
212.0,87.0,198.0,76.0,203.29526843746382,68.53664979246398
199.0,42.0,170.0,36.0,175.54883746644464,24.60936122755387
104.0,112.0,100.0,134.0,94.78547144675316,128.18485661287465
182.0,134.0,184.0,129.0,185.40584961097312,127.74582827552592
64.0,179.0,83.0,210.0,72.25839257917328,211.74337617332307
56.0,110.0,53.0,146.0,42.54846542563541,140.73803761728473
121.0,99.0,113.0,115.0,109.09297142181138,109.14604595997017
104.0,125.0,104.0,147.0,98.7619101499763,142.0237089615643
63.0,56.0,42.0,93.0,33.559631444480516,81.11240711370773
135.0,40.0,109.0,55.0,106.10342617124253,42.05662063593085
188.0,124.0,186.0,118.0,188.80020543612252,115.26527023699256
112.0,77.0,98.0,98.0,92.6838813749138,88.47936877980372
89.0,133.0,93.0,159.0,85.076062282888,155.12813189483836
188.0,129.0,187.0,123.0,190.32960493736218,120.58791335531154
81.0,42.0,57.0,74.0,48.6367849234878,60.703189456809966
176.0,234.0,210.0,226.0,209.5406848081377,236.0338180515492
71.0,219.0,102.0,246.0,92.02226922132408,252.1833010214018
