x1,y1,x2,y2,x2_,y2_
235.0,42.0,235.0,91.0,250.3797867025195,93.71916308678156
106.0,103.0,105.0,113.0,108.94743250005715,110.95218800445693
95.0,176.0,78.0,171.0,77.4278905397112,172.72720157901847
121.0,192.0,98.0,191.0,97.81256452771599,194.4214039447781
169.0,84.0,166.0,112.0,174.92191976781749,112.13419832812171
134.0,185.0,111.0,188.0,112.3101888496202,191.92626996826138
82.0,33.0,100.0,48.0,105.9830711004953,41.79996876238561
159.0,55.0,163.0,84.0,173.63893274324104,83.4690162681565
26.0,52.0,46.0,51.0,46.73315331558415,42.62708897859863
157.0,216.0,124.0,219.0,125.5076247595229,226.10165154775558
159.0,77.0,159.0,103.0,167.3245224750536,103.0376354348636
28.0,41.0,50.0,43.0,51.81166401620619,33.416820492149135
171.0,102.0,164.0,126.0,171.6768896603743,128.71891781650547
221.0,32.0,225.0,80.0,239.8008342223609,80.80607856742824
16.0,18.0,45.0,21.0,46.88525953377758,9.514502798426815
80.0,172.0,66.0,165.0,64.16617338496457,164.8639924748698
226.0,167.0,198.0,194.0,205.85658058389524,202.32130344395117
130.0,199.0,105.0,198.0,104.4493166368079,203.23094818948223
162.0,46.0,169.0,78.0,179.1040589300193,76.32473111818051
122.0,48.0,133.0,71.0,140.1039027027524,66.62294986394107
89.0,126.0,85.0,128.0,86.0149062678249,126.53096489011403
143.0,154.0,126.0,164.0,129.85364200417092,166.93548514249434
143.0,180.0,122.0,187.0,122.3911571417676,190.0620260854483
57.0,80.0,67.0,82.0,68.47686743726209,76.43018031423755
111.0,154.0,97.0,157.0,99.11274534012531,157.75088838876718
209.0,182.0,178.0,202.0,185.22020354009476,210.7842215779301
94.0,206.0,71.0,196.0,67.8566782998278,199.12465324925753
240.0,131.0,219.0,167.0,229.63839089753668,174.31820014115516
141.0,88.0,140.0,108.0,146.87556724220488,107.65560554444951
160.0,227.0,125.0,228.0,125.23237797522167,236.74701327697497
242.0,57.0,238.0,105.0,252.7990764570591,109.07052878605587
225.0,203.0,187.0,224.0,194.56325645268802,234.05564917794885
240.0,101.0,226.0,142.0,238.2489503541559,147.6337222227699
194.0,193.0,164.0,209.0,167.65320665703854,216.26324763317797
115.0,112.0,111.0,122.0,115.0101397124489,121.54069693708061
30.0,26.0,54.0,31.0,58.038249311044154,20.648622629860583
92.0,37.0,108.0,56.0,114.44152433892108,48.22808462376442
47.0,77.0,58.0,78.0,59.731395550282336,70.89154679681852
149.0,64.0,153.0,90.0,161.4492370736136,88.60417847784687
69.0,66.0,81.0,72.0,84.02296951577995,67.42165128144849
230.0,80.0,222.0,122.0,234.66981414114767,126.08440651407506
154.0,159.0,135.0,172.0,138.9857293773069,174.5401019963869
130.0,153.0,115.0,160.0,117.6521744702907,162.3147603673329
150.0,113.0,142.0,133.0,148.34597607773304,132.47583198042946
232.0,89.0,222.0,131.0,234.00795187069022,134.66378490682092
159.0,28.0,170.0,62.0,181.38843625419835,59.45299298124276
77.0,224.0,51.0,207.0,46.35924531036541,210.25601841511582
21.0,134.0,21.0,119.0,18.394360217837413,114.12956313971415
72.0,80.0,80.0,86.0,82.88666678581681,80.73546004254716
109.0,122.0,102.0,129.0,106.37603652732415,128.71340848535445
