x1,y1,x2,y2,x2_,y2_
14.0,161.0,38.0,187.0,35.23463636368478,188.8790851386819
10.0,181.0,38.0,207.0,35.6739837198944,210.70396938908175
34.0,140.0,51.0,162.0,48.54973885989746,162.8605888203099
115.0,51.0,104.0,58.0,101.70031960528793,53.33036728503759
33.0,189.0,58.0,211.0,57.299081119196345,214.60365414974024
66.0,169.0,84.0,186.0,82.14557043768971,187.08455041781428
133.0,84.0,126.0,87.0,123.8746087994441,84.51116495828809
22.0,149.0,42.0,172.0,39.85380873687694,174.6845811713197
58.0,145.0,72.0,163.0,70.45770421197639,163.40799998504255
25.0,120.0,40.0,144.0,36.77536467691402,143.58827811720886
61.0,69.0,62.0,83.0,58.15069754402288,82.8689314640902
44.0,169.0,64.0,189.0,62.96320974663415,191.40430312793754
100.0,147.0,109.0,157.0,107.47127250528254,157.26514682329955
74.0,82.0,75.0,96.0,72.03831311727991,93.99200885058087
98.0,164.0,110.0,174.0,109.06541295479019,175.54140508185884
33.0,157.0,54.0,178.0,51.015804449926165,180.9404946829545
86.0,92.0,86.0,103.0,84.46493876267957,102.1555174329751
94.0,86.0,93.0,96.0,90.2622255113599,94.27285586563522
95.0,175.0,110.0,186.0,108.60951388828863,187.7021733363105
54.0,186.0,76.0,205.0,75.02045188239454,207.3243326355205
58.0,128.0,69.0,145.0,67.1197134814266,145.52444651831263
69.0,156.0,83.0,172.0,82.20876471236188,172.8198346966885
55.0,158.0,72.0,176.0,70.39450993730419,177.6727157061683
62.0,88.0,65.0,104.0,62.75331820692312,102.6600800015795
49.0,147.0,66.0,165.0,63.00308273911621,167.2791190149489
104.0,49.0,93.0,57.0,91.71643826772687,53.386296173425094
94.0,57.0,87.0,67.0,84.5680060298338,63.76560999926846
84.0,61.0,80.0,72.0,76.63416420828197,69.9370288917636
86.0,127.0,93.0,139.0,91.33727261969383,138.97459809977195
232.0,26.0,201.0,9.0,198.80675874797697,4.057793629592176
8.0,168.0,34.0,195.0,31.377552291961283,197.42101564752943
89.0,39.0,79.0,50.0,76.67403720076402,45.811844778774976
13.0,144.0,33.0,169.0,31.024720492613916,171.19188406786668
142.0,49.0,127.0,50.0,124.8496012071194,45.924905128666765
135.0,70.0,125.0,71.0,122.86952553768053,69.39082789973996
32.0,211.0,62.0,234.0,60.74690868879852,237.9434286790701
24.0,175.0,48.0,198.0,46.702821311701086,201.64319344625372
61.0,136.0,73.0,152.0,71.30630807030731,153.35117919726497
107.0,42.0,96.0,49.0,92.95774691788719,45.43342285232167
116.0,72.0,109.0,77.0,106.69564506001754,75.22547088879324
16.0,198.0,46.0,224.0,44.243525293570556,227.4094084803235
23.0,135.0,42.0,158.0,37.976800334592305,159.76059650868626
79.0,102.0,83.0,114.0,80.32498673817906,114.04972153774848
92.0,103.0,94.0,113.0,91.85636596086755,112.54911412419452
23.0,155.0,44.0,179.0,41.903848252886156,180.80007117542732
68.0,193.0,90.0,210.0,88.60187822068445,211.93921522607417
81.0,168.0,96.0,182.0,95.02809514959095,183.08729074575683
121.0,38.0,107.0,43.0,104.37928930152329,38.47659437616774
34.0,148.0,52.0,169.0,50.12055802721501,171.27637868700634
108.0,162.0,118.0,171.0,117.39195956817143,171.4739336560378
98.0,18.0,84.0,26.0,80.39796315124501,21.95322481546462
77.0,73.0,76.0,87.0,72.88691697561084,83.93518806280332
37.0,25.0,33.0,46.0,28.58498875127092,41.29453709962026
11.0,215.0,44.0,241.0,43.22189032151503,246.27472392662685
97.0,188.0,113.0,200.0,112.90594531622177,200.9851270778628
94.0,153.0,104.0,164.0,103.41783603764434,164.75510359881002
93.0,114.0,97.0,126.0,94.88816745645025,123.92447279498741
89.0,20.0,76.0,31.0,72.94334167838485,25.82434384537095
103.0,79.0,98.0,88.0,96.73508500464659,85.14186816904362
125.0,61.0,114.0,65.0,112.38309496964547,61.88658065926119
62.0,32.0,56.0,47.0,51.75758403570029,43.7495433351123
238.0,39.0,207.0,23.0,206.59089073799436,16.555337787485698
115.0,23.0,103.0,26.0,96.20245251967653,23.875102751600092
196.0,40.0,172.0,32.0,170.16638723202448,25.854112149239846
202.0,200.0,204.0,193.0,206.81432142150172,192.9918103068647
112.0,102.0,111.0,111.0,109.09851637537409,107.5700924725636
157.0,26.0,135.0,23.0,133.41237320889738,18.784223323194155
185.0,227.0,195.0,223.0,197.2931087223404,224.73309183751493
42.0,126.0,56.0,146.0,52.776206441260236,146.5621297866814
116.0,95.0,113.0,101.0,111.21175016605548,99.42086675554546
122.0,21.0,108.0,24.0,101.91322371149457,20.396688513523134
79.0,159.0,93.0,173.0,91.51707330531657,174.01223193755274
127.0,20.0,114.0,23.0,106.07649701818518,18.362952800612607
44.0,219.0,73.0,240.0,72.7808295423688,244.0029897947902
8.0,79.0,20.0,106.0,13.902189055553574,103.79534578093946
8.0,121.0,16.0,168.0,22.148989683970694,147.97824258109569
68.0,216.0,94.0,233.0,93.1179833267224,236.1346110928264
74.0,122.0,82.0,136.0,79.89240895386763,136.07095818406302
198.0,138.0,190.0,130.0,191.1527723127065,128.55484842362614
103.0,62.0,96.0,71.0,93.39709427409682,67.25830710272149
48.0,81.0,52.0,101.0,49.1718994682254,98.04519741102584
214.0,208.0,216.0,200.0,218.848242275072,199.0513714225848
