x1,y1,x2,y2,x2_,y2_
96.0,194.0,106.0,220.0,102.4670010983697,217.32673604702833
200.0,221.0,209.0,226.0,210.584979809715,225.2474604594289
197.0,38.0,167.0,33.0,169.18199258712738,24.097470249756952
74.0,36.0,51.0,58.0,47.60047452878027,47.73420766495388
175.0,206.0,183.0,215.0,182.80723442275752,213.9605305099563
188.0,216.0,197.0,223.0,197.7138764119861,222.25550778962256
54.0,8.0,26.0,33.0,22.016711434089814,21.062673116717832
184.0,67.0,160.0,66.0,162.46915111263368,58.80485262953659
38.0,47.0,19.0,77.0,14.449690412491222,67.42658436210375
203.0,208.0,209.0,212.0,210.80886700953258,210.28305075885712
27.0,46.0,9.0,79.0,3.4040281571662057,68.63503189036605
46.0,29.0,23.0,57.0,18.548347096934165,45.89856535709747
157.0,164.0,156.0,175.0,156.25221733236023,171.43205929845305
40.0,76.0,28.0,108.0,22.512619128310096,98.98250500544688
158.0,222.0,170.0,236.0,169.42292072593546,235.1741777332422
232.0,24.0,196.0,10.0,200.7174254105161,1.307317766329497
190.0,232.0,202.0,240.0,203.04553828956003,239.47730348008892
51.0,51.0,33.0,78.0,28.095747707145215,69.10581517102327
62.0,34.0,40.0,57.0,35.35965587874644,48.05012823052084
32.0,29.0,9.0,59.0,4.7576282526423945,48.839929644438186
119.0,218.0,132.0,240.0,130.16552083514742,238.9574806008126
29.0,161.0,35.0,200.0,29.535337495220915,195.01665954733767
88.0,52.0,68.0,72.0,64.75275255860429,62.43483396627108
94.0,37.0,70.0,54.0,67.51159889829285,44.63488309482968
97.0,158.0,99.0,182.0,95.888544276943,177.42215977345225
125.0,26.0,96.0,37.0,95.73711868488549,25.99299364315866
19.0,166.0,28.0,209.0,20.73531128049134,202.63075609725092
43.0,40.0,23.0,69.0,17.904264998925058,58.65772623408708
182.0,136.0,175.0,139.0,174.9957724081998,135.30613954090757
115.0,156.0,115.0,177.0,113.1992736071266,171.43515686614626
43.0,105.0,37.0,138.0,31.560599190149816,130.32832060010205
116.0,184.0,123.0,206.0,120.06705352782888,202.09854294720182
95.0,71.0,78.0,89.0,75.63996351356971,81.91402324622419
224.0,224.0,232.0,225.0,234.85650446150248,223.51299491650394
45.0,15.0,20.0,43.0,14.621931463572608,30.671921041117585
180.0,168.0,179.0,174.0,179.74878808722264,171.0103156164149
84.0,184.0,93.0,212.0,88.54541045516197,208.8216613182663
213.0,62.0,186.0,53.0,189.98515290175922,47.19889694721158
36.0,155.0,43.0,196.0,35.170112222792206,186.9302309329206
215.0,44.0,185.0,36.0,188.17350151007713,26.931462636779898
241.0,206.0,244.0,201.0,247.820623260133,200.0940988696358
237.0,43.0,205.0,28.0,209.63453367343982,21.206694344881942
15.0,103.0,10.0,141.0,3.558966603374751,134.00580035120126
86.0,200.0,98.0,228.0,93.87707233273589,226.0434570087327
11.0,197.0,27.0,243.0,19.367921434293343,238.49289245554172
192.0,15.0,152.0,8.0,159.4244945278206,-0.21240397595995475
157.0,210.0,166.0,224.0,165.91669999076544,222.15278224084454
246.0,59.0,219.0,44.0,221.86155497315968,36.957807891677966
233.0,142.0,222.0,134.0,226.4939757498373,131.20691610777024
137.0,99.0,123.0,111.0,122.89485622071867,103.96341391435338
35.0,10.0,8.0,39.0,3.720930757885373,27.25977347311963
178.0,100.0,162.0,103.0,163.4920588566689,96.45204291321812
109.0,159.0,110.0,180.0,107.91925787828885,176.0036147960942
85.0,164.0,89.0,191.0,85.32851281926752,186.55907563334816
182.0,30.0,151.0,28.0,152.72544280404867,18.427936691864478
110.0,25.0,82.0,38.0,80.75125104547712,28.041830967804007
178.0,95.0,160.0,95.0,162.44157161119006,90.93892085426252
131.0,16.0,99.0,24.0,99.54645986964509,13.706164830672854
208.0,50.0,179.0,45.0,182.53872678250585,35.017891251196986
79.0,31.0,56.0,51.0,51.47524401340564,41.17059836051944
177.0,105.0,163.0,112.0,163.55749475612689,102.17526242126948
163.0,36.0,134.0,38.0,135.2700519242273,29.035534695430748
17.0,159.0,24.0,201.0,17.2945264447793,195.33258011290462
93.0,94.0,81.0,115.0,78.50210215073065,107.69457961561146
59.0,147.0,60.0,177.0,56.14551358850542,173.27699430938904
72.0,165.0,75.0,194.0,72.73294277009234,190.39296688338425
