x1,y1,x2,y2,x2_,y2_
68.0,94.0,73.0,68.0,70.25519838493798,71.08850047609735
229.0,17.0,230.0,22.0,234.02284433812778,22.168445289464707
206.0,31.0,207.0,31.0,209.9681452031732,32.44158223509472
193.0,42.0,193.0,39.0,195.69357789300838,41.62790121947412
45.0,121.0,47.0,92.0,43.34342866543405,95.59472520367055
203.0,20.0,207.0,19.0,209.64941715735085,19.738878038460403
167.0,73.0,164.0,67.0,165.16647659078532,69.854222944555
77.0,244.0,49.0,227.0,45.49781565779082,237.294410703081
184.0,33.0,187.0,29.0,189.46281593715898,29.796258380850844
65.0,192.0,50.0,170.0,45.98109608062897,177.72477066611717
75.0,49.0,89.0,23.0,86.52959851264936,23.35853062321726
128.0,201.0,103.0,193.0,101.4642374625272,201.42421359610083
165.0,21.0,174.0,13.0,174.77056661111544,12.482316065658255
24.0,121.0,29.0,87.0,24.189728510700903,90.97946961258594
245.0,44.0,238.0,54.0,242.68223964843475,55.24585897190927
67.0,140.0,63.0,116.0,59.233509939955866,121.23196768987637
221.0,58.0,214.0,63.0,217.71545955373097,65.29922184177337
43.0,79.0,55.0,47.0,50.74977792810485,49.171354987399226
75.0,199.0,57.0,180.0,53.5634871477594,187.58648176789973
233.0,83.0,220.0,91.0,223.166079176573,95.30784100813977
146.0,32.0,154.0,20.0,155.02351354245542,20.349990595442048
75.0,171.0,63.0,150.0,59.71716126920553,156.93060039140676
21.0,135.0,23.0,102.0,18.37664857073025,105.64809567312685
157.0,169.0,135.0,166.0,134.94735571976378,172.76236879160663
34.0,94.0,43.0,61.0,39.24443815387308,63.61618190005562
101.0,136.0,92.0,118.0,91.12335887449231,124.3248746407048
170.0,213.0,136.0,215.0,137.13434886280226,223.79295965390983
79.0,96.0,83.0,72.0,79.84854079064729,75.69572112212926
49.0,149.0,45.0,121.0,40.83807838298471,127.12971048281945
71.0,38.0,87.0,10.0,85.29878950707783,10.436052350817
223.0,170.0,192.0,180.0,194.92492498744485,188.36231069846153
153.0,206.0,124.0,203.0,123.16739107742745,212.39283002176575
238.0,27.0,236.0,34.0,240.03383221821124,35.0949410343913
161.0,192.0,132.0,191.0,133.5408758161441,198.82308193964673
139.0,168.0,117.0,160.0,118.74967252004416,167.7115825215165
73.0,66.0,84.0,39.0,80.9692773051301,41.53148947843404
159.0,66.0,158.0,58.0,159.40824744315327,60.43205999430429
105.0,200.0,83.0,190.0,80.70614186446937,195.27455694718105
198.0,50.0,196.0,49.0,198.4957900856269,51.48559484873036
98.0,212.0,73.0,197.0,71.6842862370338,206.87437329245935
88.0,190.0,70.0,173.0,67.39850630639236,180.58986859612696
43.0,107.0,50.0,76.0,44.59610380665872,79.82723636389218
144.0,120.0,135.0,112.0,133.85923295555492,116.2575057981946
126.0,26.0,138.0,9.0,138.10053120247488,9.385391642303482
243.0,78.0,229.0,88.0,233.38575915289462,92.03131723428251
48.0,220.0,29.0,196.0,24.322038043854263,204.64449275458927
150.0,242.0,114.0,241.0,112.51928147060627,251.14821242138748
204.0,207.0,168.0,216.0,169.46374594887055,224.69616079213165
214.0,38.0,213.0,40.0,215.72637435080523,41.86374518534544
13.0,121.0,19.0,85.0,14.156837953459734,88.56195477916069
58.0,182.0,45.0,158.0,41.79426252045171,165.23782307272242
205.0,9.0,210.0,9.0,213.8910939102745,8.135044220655743
210.0,68.0,202.0,71.0,205.48482823883046,73.83024367097352
168.0,105.0,158.0,99.0,159.04578712602466,105.10929002202718
91.0,30.0,106.0,8.0,105.29860130818923,6.072710615709095
219.0,215.0,179.0,227.0,181.38676773898106,236.75159517904723
123.0,235.0,91.0,229.0,89.43150648814728,237.55034203158405
176.0,45.0,178.0,39.0,179.5288793499742,41.17630065036322
162.0,35.0,167.0,26.0,168.95748667114478,27.150934526606946
240.0,14.0,241.0,19.0,244.71505712266676,21.301401403980012
141.0,214.0,111.0,210.0,110.46422695430962,218.51436436300114
71.0,111.0,72.0,87.0,69.25528197616472,90.36032211055159
169.0,117.0,156.0,114.0,157.32057917658264,118.46729897343296
111.0,194.0,90.0,181.0,87.49727207756015,190.0240839639567
155.0,135.0,145.0,129.0,140.5955123763071,135.09782182576186
144.0,56.0,146.0,44.0,147.92477380457464,46.186912195189876
176.0,80.0,170.0,78.0,171.83678669816655,79.49615997057164
43.0,112.0,48.0,81.0,43.497233427829045,85.3015008954088
26.0,208.0,12.0,178.0,6.893545838563135,186.6712282120989
66.0,180.0,55.0,160.0,49.53046594956936,164.80630986624325
224.0,138.0,200.0,148.0,202.8697763717039,153.5467917725212
152.0,196.0,125.0,197.0,124.4530508753376,201.22452688296661
81.0,204.0,62.0,187.0,57.937102527424926,194.37939075401195
191.0,178.0,163.0,182.0,163.98014166934308,190.08836352437822
158.0,94.0,149.0,86.0,152.34249236195794,90.86816729503133
247.0,63.0,234.0,80.0,240.33069412838043,76.48761234320423
89.0,96.0,91.0,74.0,88.96935038813928,77.89346187978859
32.0,60.0,49.0,25.0,44.8925948104164,25.951627334618664
184.0,221.0,148.0,226.0,148.14528969316356,235.62861996505947
145.0,110.0,137.0,102.0,136.96905467296347,105.52875081092732
20.0,110.0,28.0,74.0,22.958919505129398,78.05699134018569
138.0,247.0,103.0,244.0,100.47543957478624,253.9851880437129
