x1,y1,x2,y2,x2_,y2_
232.0,69.0,228.0,57.0,229.4319275514946,53.00147729003739
172.0,31.0,163.0,34.0,159.38306989718177,27.837798396839933
231.0,59.0,225.0,47.0,225.9683120011043,42.75397526136208
45.0,215.0,87.0,246.0,75.93587550426369,252.03491066173692
115.0,30.0,108.0,47.0,101.44102376345782,40.7614537377432
28.0,90.0,40.0,128.0,28.085662734122725,125.04434785725539
236.0,80.0,235.0,66.0,236.17736095287069,63.562818282010284
25.0,8.0,17.0,47.0,4.947592027447392,39.74016353363128
144.0,56.0,142.0,65.0,137.16920635026952,60.93327165594932
121.0,188.0,153.0,201.0,146.2463316319426,205.07424237305491
121.0,37.0,116.0,52.0,109.23035408615092,46.63546354013649
198.0,38.0,188.0,35.0,187.4169263988178,28.80902971634692
48.0,149.0,74.0,180.0,62.7933854375803,182.048113758003
61.0,127.0,81.0,155.0,70.55927112271827,155.7775067674344
105.0,45.0,102.0,63.0,94.99584453615108,58.95179300902747
208.0,35.0,198.0,29.0,196.80377271585633,23.209850468935542
216.0,22.0,202.0,15.0,201.7147771735574,7.608315716585377
19.0,210.0,61.0,247.0,48.39229685091628,253.16220601287543
164.0,25.0,153.0,30.0,149.81442588073867,23.50332977805801
179.0,45.0,172.0,45.0,169.90059899783222,40.81151262234811
246.0,67.0,241.0,51.0,243.11281802846605,47.47100568137148
41.0,135.0,64.0,169.0,52.27585633692984,169.07439953249485
203.0,60.0,199.0,55.0,197.87111427472848,50.66712847272566
39.0,112.0,55.0,146.0,44.613208463716305,145.43161306876823
154.0,60.0,153.0,67.0,148.27202513631826,62.678935755797134
80.0,174.0,110.0,197.0,101.31310802708913,200.43525156845345
65.0,187.0,99.0,213.0,89.31651940675802,217.75275878981387
8.0,185.0,45.0,225.0,31.12933434888974,229.62715079539436
188.0,50.0,182.0,48.0,180.2363303990781,43.851578981663
186.0,36.0,176.0,35.0,174.77993284316338,29.652170135433224
173.0,19.0,160.0,22.0,157.4536291163971,15.001499448822717
207.0,48.0,200.0,42.0,198.97835242078528,37.0954127522755
221.0,87.0,223.0,77.0,222.70993878767365,74.5847454914342
62.0,155.0,88.0,183.0,78.43538730770626,184.91174883191906
42.0,122.0,61.0,155.0,50.1012766320009,155.1888296495627
211.0,160.0,230.0,151.0,230.48281716073726,153.63236581102973
214.0,69.0,212.0,61.0,211.21185399044595,57.41397792463508
162.0,16.0,151.0,21.0,145.58372294554553,14.550237608441968
16.0,192.0,54.0,231.0,40.94311728947716,235.01088274949905
214.0,197.0,243.0,188.0,242.58963628091837,191.71969244553821
155.0,10.0,141.0,17.0,137.02730523804962,9.970630065515744
24.0,141.0,49.0,179.0,36.53884262969424,179.53734125488467
35.0,129.0,55.0,163.0,44.73166493838107,164.2496530654243
205.0,217.0,240.0,209.0,238.38237798328032,214.9112094692919
92.0,100.0,103.0,121.0,95.31954334777552,119.8480900652466
210.0,117.0,220.0,110.0,218.92961711358453,108.75917371670394
124.0,28.0,116.0,43.0,110.06078269569352,36.456676749798866
240.0,88.0,242.0,74.0,242.1873775818138,70.97636926801495
203.0,241.0,243.0,233.0,242.24125954484964,240.58380736532632
199.0,160.0,220.0,154.0,218.33610145337147,156.57403290076152
43.0,190.0,79.0,222.0,67.7829497827615,226.293605126957
212.0,59.0,207.0,52.0,206.7360121311085,47.411614820104084
24.0,35.0,24.0,73.0,10.55411667039676,68.31541251148964
153.0,51.0,149.0,58.0,145.05354851007226,53.48070466203677
14.0,66.0,22.0,106.0,8.031160229399074,103.29397274753
91.0,220.0,131.0,240.0,123.72398793614627,246.00483682771213
116.0,66.0,118.0,82.0,111.27825134160034,78.2898024848098
183.0,55.0,179.0,55.0,176.40089347506395,50.32359027899827
182.0,12.0,168.0,13.0,164.84769342791122,5.4504057842646905
28.0,115.0,47.0,151.0,34.214135837730616,151.27593124032393
16.0,28.0,14.0,70.0,0.7403337298093735,62.93168055738499
33.0,118.0,53.0,155.0,40.01068415489931,153.19802662557055
62.0,217.0,103.0,244.0,93.63400060465383,249.96607562192906
76.0,68.0,81.0,94.0,71.27947683200306,90.1938861212279
49.0,13.0,41.0,46.0,30.466718062900505,39.103146030781446
37.0,9.0,29.0,44.0,17.339446658957474,37.847759779222244
103.0,80.0,110.0,100.0,101.55125426330784,96.16629519320428
175.0,227.0,211.0,227.0,210.46697795630908,232.7580105468488
110.0,186.0,140.0,202.0,134.62156438523533,205.67224386799688
78.0,208.0,117.0,230.0,107.62337883010156,236.60048281771532
125.0,180.0,155.0,192.0,148.33412547457667,195.69957999389572
150.0,224.0,189.0,229.0,184.42590346019745,235.73869364448845
176.0,77.0,177.0,78.0,174.70836564360886,75.12336372470101
15.0,11.0,9.0,52.0,-4.439254289591137,45.339342781042674
234.0,102.0,239.0,88.0,239.54596466615132,87.13688950739923
