x1,y1,x2,y2,x2_,y2_
192.0,218.0,157.0,244.0,161.62648725446408,247.04281798382283
193.0,185.0,164.0,208.0,169.00128733463816,209.37752049199253
203.0,60.0,199.0,70.0,202.71061383063196,67.91921704514014
64.0,77.0,72.0,60.0,70.18286619544689,60.27499998571756
211.0,52.0,208.0,63.0,211.70949924143318,60.30337266016889
77.0,76.0,82.0,61.0,82.46232771156495,61.66674671403011
80.0,177.0,66.0,175.0,65.52460667818764,178.12909273631206
24.0,73.0,36.0,48.0,33.782098222106384,47.87341111297403
88.0,192.0,69.0,195.0,70.03134814249044,196.90094490463161
61.0,43.0,76.0,21.0,74.03476900247564,20.68116131432612
26.0,52.0,42.0,24.0,39.742721095827164,24.17091048181183
204.0,44.0,203.0,52.0,206.76513360252457,49.75786917965519
21.0,47.0,39.0,17.0,36.07152377777135,17.45790167750983
32.0,98.0,38.0,78.0,36.3357336227142,78.11817482620259
79.0,139.0,72.0,133.0,72.0168596502479,134.33671825928823
89.0,79.0,92.0,67.0,93.03099673222435,67.4523474539368
193.0,47.0,193.0,53.0,195.95415101362883,51.05132597306342
181.0,198.0,150.0,220.0,155.30764861206683,221.9485782239403
46.0,125.0,45.0,110.0,44.07604823046697,111.82938448662996
56.0,68.0,66.0,48.0,64.50425349333491,48.38689474434344
11.0,47.0,29.0,15.0,26.77602307796478,15.50479561381486
214.0,17.0,218.0,24.0,221.3340206743076,20.734114072095768
62.0,59.0,74.0,39.0,71.83934937054433,39.23313039255008
247.0,138.0,222.0,166.0,228.37658961296006,166.00160897487294
89.0,27.0,103.0,9.0,103.18714826343822,7.793199820817591
92.0,139.0,83.0,134.0,84.10101055999645,136.87575614209172
202.0,212.0,167.0,240.0,172.09385159248765,242.11217712057243
204.0,179.0,175.0,203.0,180.39820174264239,204.64219023511157
82.0,199.0,63.0,200.0,63.08687347802002,203.76011934785095
69.0,59.0,80.0,40.0,78.34620746000115,40.60030463713656
76.0,126.0,72.0,117.0,71.7672473231094,118.83599383220579
164.0,126.0,150.0,135.0,153.56766108099947,136.02332719272158
183.0,222.0,143.0,247.0,152.4792941991602,249.874187144461
99.0,194.0,79.0,199.0,79.86577769953868,201.3439438836779
194.0,168.0,168.0,189.0,173.25111771290028,190.06888147201667
159.0,166.0,138.0,179.0,141.10748647631627,180.93842794010243
9.0,131.0,11.0,111.0,8.510832002965662,111.48664657749617
187.0,150.0,166.0,168.0,170.25985813768665,168.05046644659393
184.0,172.0,159.0,191.0,163.17437458761572,192.7049400262853
36.0,72.0,49.0,50.0,45.132009668243775,49.0698472349171
154.0,26.0,162.0,22.0,163.80322101814266,19.341098080344064
98.0,180.0,81.0,183.0,81.67057611873099,185.08655711443575
34.0,81.0,44.0,58.0,41.51511407095699,59.00484641259624
179.0,131.0,162.0,144.0,166.53435909886184,144.68944966031077
136.0,23.0,146.0,14.0,147.6572515775993,12.383633702220374
69.0,50.0,82.0,30.0,80.10400291732664,30.27468424671844
51.0,81.0,59.0,62.0,57.31746526062814,62.3251267208777
69.0,161.0,58.0,155.0,58.42452561031238,157.62401759439314
103.0,211.0,78.0,219.0,80.26369767117986,221.62913593550124
181.0,45.0,182.0,48.0,185.19017138659996,46.41301638764764
76.0,187.0,51.0,193.0,59.85330033457005,188.82076185574311
123.0,206.0,97.0,215.0,99.83125210264049,219.79889229043667
71.0,179.0,54.0,175.0,56.76803483562274,178.6658795879684
40.0,137.0,37.0,123.0,36.15502053414905,124.42502230189602
79.0,34.0,95.0,10.0,92.52447331904516,13.871131838558956
8.0,22.0,12.0,17.0,28.870138027260214,-13.763415067566221
93.0,149.0,83.0,147.0,83.07745456628214,148.54397829337023
45.0,56.0,57.0,29.0,56.62292999998164,32.47097662079591
70.0,38.0,85.0,17.0,83.37728026374124,16.70250099919709
102.0,131.0,93.0,129.0,94.958996110759,129.65053296985946
192.0,193.0,162.0,216.0,166.50925241370152,218.36053912155026
43.0,180.0,31.0,171.0,30.54531467020262,174.34447376411336
179.0,16.0,188.0,19.0,188.99507883135408,12.750951694672445
51.0,76.0,60.0,57.0,58.294018292475634,56.58867094842317
91.0,174.0,75.0,175.0,76.33558926708338,176.83563594290382
70.0,232.0,45.0,234.0,45.4870226280587,239.2770001696168
143.0,63.0,145.0,61.0,146.35167781268402,59.642454126443006
84.0,113.0,82.0,104.0,81.74268576575813,105.48369367478003
59.0,166.0,49.0,155.0,48.15246427906611,161.40736730315268
142.0,180.0,120.0,191.0,122.57078679747212,193.68022379469363
40.0,147.0,36.0,133.0,34.20191447045407,135.89793384680507
82.0,158.0,71.0,154.0,71.09460833916941,156.7211820137239
168.0,174.0,144.0,190.0,147.9109522551862,191.87455263335517
176.0,98.0,167.0,106.0,170.19095889911327,106.24290214341025
94.0,27.0,108.0,10.0,107.8348986133415,8.769752852665086
176.0,114.0,164.0,125.0,167.06598919720133,124.59956061526472
54.0,101.0,58.0,85.0,56.19990334318017,85.85688162980426
155.0,57.0,158.0,56.0,158.6781422906689,55.10243447593155
77.0,220.0,54.0,224.0,54.33760039435728,226.87668056031242
101.0,41.0,107.0,31.0,111.60740061403314,26.199003260124215
49.0,41.0,65.0,17.0,63.27078937544674,16.042851728910343
