x1,y1,x2,y2,x2_,y2_
230.0,213.0,216.0,219.0,214.56475486598796,222.93858582687093
114.0,110.0,121.0,88.0,118.83945299634266,94.03653386097074
49.0,97.0,63.0,67.0,60.736159251340915,72.7397994718828
230.0,198.0,217.0,201.0,216.0622593926336,205.85295339576678
171.0,129.0,170.0,116.0,169.0328374350756,121.36885974121488
118.0,90.0,127.0,66.0,124.49157944634209,71.65502515993734
246.0,198.0,232.0,203.0,230.6840743838547,207.45029155752212
96.0,54.0,111.0,24.0,107.98059469736253,28.45315975328157
164.0,101.0,167.0,84.0,165.43113515948818,88.77683615779361
48.0,107.0,61.0,79.0,58.823959463292525,84.0303874575092
22.0,209.0,27.0,192.0,24.880479321368078,197.61702107575735
106.0,60.0,120.0,30.0,116.52022725621748,36.2857490768203
120.0,220.0,115.0,215.0,113.34093375598276,219.93018109931842
95.0,167.0,98.0,151.0,95.78553049301428,157.06510563167433
39.0,92.0,55.0,60.0,52.09669305737627,66.04625231041767
209.0,51.0,214.0,32.0,211.5466715777829,36.31723403445768
123.0,106.0,130.0,85.0,127.46355846934337,90.37886792866365
110.0,52.0,124.0,22.0,120.97435008490042,27.572746320670245
145.0,104.0,151.0,85.0,147.768228952084,90.29712357692999
149.0,186.0,145.0,179.0,143.23732462089325,184.09792300699715
189.0,174.0,182.0,169.0,180.9898657202625,174.42276246650212
164.0,186.0,158.0,181.0,156.94527617516303,185.59542753364275
125.0,98.0,132.0,77.0,130.08995442412365,81.46619790229418
173.0,86.0,177.0,68.0,175.15341061869566,72.5897064426768
10.0,62.0,31.0,24.0,28.58966243907927,28.979804430435614
156.0,165.0,154.0,157.0,151.73087501685634,160.87687304921926
10.0,203.0,16.0,184.0,14.513119888610511,189.58476448199917
113.0,244.0,106.0,242.0,104.54788245469055,246.56835754331712
134.0,96.0,140.0,73.0,138.51440022649714,80.08661629413433
77.0,240.0,73.0,234.0,72.0481332648819,238.4181780310732
53.0,159.0,61.0,138.0,58.20192762234434,143.7597556604777
133.0,217.0,127.0,213.0,125.52066694127123,217.81089186952377
103.0,223.0,99.0,217.0,97.5057544224812,221.65013578867422
46.0,129.0,57.0,104.0,54.799892616976344,108.88965535250145
95.0,247.0,89.0,243.0,87.79883968423768,248.18847859756323
157.0,71.0,165.0,48.0,162.02910015412016,53.90673584981731
84.0,233.0,82.0,229.0,79.14401276930909,231.14371834232588
144.0,206.0,140.0,201.0,136.67133473394253,206.3795980729208
122.0,230.0,115.0,228.0,114.17032427878831,231.52026999027396
34.0,151.0,45.0,129.0,41.637191401146964,132.7505792968044
215.0,44.0,220.0,24.0,217.72868764525876,28.942940710600645
91.0,219.0,89.0,211.0,86.93872771950421,215.8959635190633
144.0,44.0,154.0,17.0,152.84438362171514,21.854752617811414
224.0,54.0,226.0,36.0,224.95512222672355,41.23186504732412
134.0,62.0,144.0,35.0,141.90874382022722,41.359175184039344
116.0,61.0,128.0,33.0,125.55902799062096,38.42312758999099
27.0,59.0,47.0,21.0,44.42484177258079,27.259849741079808
111.0,170.0,112.0,156.0,110.10784457890625,162.07957027965048
116.0,153.0,118.0,139.0,116.37433356052789,143.2150216999476
191.0,128.0,188.0,117.0,187.40993980921166,122.22649028133542
37.0,75.0,55.0,41.0,51.96613798033866,46.482868284946875
137.0,182.0,134.0,174.0,132.67029791791626,178.34375073738622
12.0,78.0,33.0,40.0,28.82005115122659,47.40415389342502
226.0,133.0,220.0,127.0,218.8959919269593,131.41587832054324
121.0,203.0,117.0,196.0,115.9519689897991,200.66629797917673
48.0,190.0,52.0,173.0,50.537767749186806,178.57089450921112
130.0,145.0,131.0,131.0,129.9670983583162,135.50035529489466
94.0,62.0,108.0,32.0,105.35419874258224,37.365829779651044
196.0,58.0,200.0,34.0,198.9676114516478,42.992691912546775
230.0,47.0,233.0,28.0,231.13713829419942,33.85757172346709
50.0,115.0,62.0,88.0,59.853017256317514,93.3423920243175
66.0,205.0,67.0,193.0,65.48981268725714,197.45353237229003
231.0,66.0,231.0,52.0,230.1541626640663,55.59921403756762
219.0,67.0,222.0,51.0,219.08796778554077,55.54025257832474
103.0,180.0,104.0,167.0,101.79860073219864,172.67132281950893
214.0,213.0,201.0,217.0,199.94293987476686,221.34124766511562
98.0,95.0,108.0,71.0,105.71514253176717,75.35356326811124
128.0,181.0,127.0,171.0,124.5453606204641,176.30620585932525
159.0,133.0,159.0,120.0,157.66714165122096,124.72702476819283
95.0,49.0,110.0,15.0,107.56589943595976,22.658115307803808
102.0,155.0,105.0,140.0,103.38057817299,144.09543513255895
123.0,183.0,122.0,172.0,119.7763685658959,178.08512200792393
42.0,190.0,47.0,173.0,45.05458712747891,177.97189269855286
107.0,144.0,110.0,128.0,109.04806534395338,132.06513952529775
135.0,234.0,127.0,232.0,125.65122201830883,237.37427589499455
162.0,174.0,158.0,167.0,156.31555292257687,171.72725431854
152.0,138.0,149.0,127.0,150.77092941701318,129.72340013279293
35.0,102.0,50.0,72.0,47.44290295847392,77.03733939071495
46.0,124.0,57.0,99.0,55.29906079252487,103.19443694254117
69.0,223.0,69.0,213.0,66.43439756613638,218.25579219494415
